b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	289	0	60	142	443	28	90	26	3833
516	1017	96	201	714	1255	139	250	33	3239
941	1097	178	213	1343	1489	260	290	39	1450
1515	23	273	4	1644	156	300	32	41	3802
701	350	131	65	1412	691	265	124	42	3646
1318	1268	259	244	1461	1416	284	271	49	181
1009	658	196	118	1160	808	226	148	49	2060
1152	265	224	55	1324	446	260	93	49	3911
462	540	91	106	1020	1141	202	227	50	295
572	1140	106	218	802	1438	154	276	51	160
737	230	141	45	1026	520	199	100	51	200
1026	362	199	69	1219	560	237	106	51	283
320	1	63	0	464	159	87	25	51	1260
831	47	160	9	1026	245	199	48	51	1805
1	815	0	146	238	1090	48	201	51	2018
896	859	171	154	1045	1005	202	183	63	3699
787	1290	153	271	938	1437	184	300	67	3227
582	921	105	192	767	1103	138	223	72	3692
226	1286	42	249	380	1557	73	300	72	3724
380	1	73	0	568	206	102	30	72	3725
640	1	114	0	1117	419	214	84	74	1535
246	866	42	158	421	1047	73	189	74	1761
1	941	0	183	211	1173	40	229	75	975
973	1070	188	221	1158	1250	222	254	75	1231
507	345	104	66	654	531	134	104	77	3877
325	843	60	151	458	974	86	176	79	3898
1036	397	206	78	1269	636	251	124	80	3893
1304	1158	260	222	1445	1305	286	249	81	3693
701	531	133	104	1125	1262	216	245	82	4000
564	239	103	43	697	406	126	71	83	2614
1034	925	188	178	1286	1185	236	226	83	3678
370	1286	72	249	640	1557	123	300	84	3724
640	1	123	0	834	206	152	30	84	3725
1	344	0	64	193	535	38	101	84	3732
903	1315	165	259	1067	1481	197	291	84	3836
1067	492	197	91	1442	870	270	162	84	4001
567	140	111	29	1104	606	219	121	87	3858
571	1024	119	201	812	1269	161	244	88	3083
1001	711	191	138	1223	926	230	175	91	2546
892	46	157	7	1021	177	182	32	94	1884
904	315	159	59	1021	654	182	125	94	1885
124	889	25	161	366	1131	73	209	100	3866
13	327	2	62	229	537	44	100	110	154
734	1244	155	238	1066	1502	216	288	142	3719
145	721	26	131	515	1152	98	210	154	1247
1155	1318	212	253	1399	1558	260	300	154	1334
830	995	157	192	1159	1354	213	254	154	3893
1	263	0	45	506	751	81	121	155	3799
177	728	33	132	653	1333	128	246	156	1532
604	1081	109	223	764	1239	142	256	158	1535
1129	614	201	124	1581	1063	300	222	169	3843
1	1063	0	222	183	1245	34	256	170	3843
1302	863	257	169	1414	980	279	192	172	1938
1	1331	0	269	140	1487	28	300	179	2003
145	1	29	0	291	161	60	34	179	2004
669	1	127	0	1137	477	221	96	180	3696
485	305	99	65	634	422	133	92	220	1499
1021	135	193	27	1284	422	237	74	224	1219
636	1292	127	244	773	1429	154	271	226	3765
1268	623	243	109	1469	813	281	145	229	2108
1078	1222	205	239	1280	1446	245	282	229	2341
264	1384	52	248	489	1609	94	290	230	137
1017	813	200	145	1297	1086	255	199	230	2108
348	670	74	129	799	1200	162	226	231	1741
366	123	67	23	519	273	95	50	233	2749
89	932	17	175	315	1157	56	213	233	3732
171	92	31	16	332	610	59	112	233	3736
672	499	135	94	853	703	172	137	235	3994
1089	591	222	113	1215	718	246	137	241	4150
816	729	149	134	988	900	179	162	243	3037
512	170	98	32	903	344	170	67	254	3738
1412	69	259	14	1610	301	300	61	255	1746
1	301	0	61	144	452	28	90	256	1746
1340	1	241	0	1524	188	281	39	258	3677
