b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1241	111	253	769	1468	153	300	87	2262
1	261	0	51	291	579	60	117	179	2799
264	78	52	15	495	308	96	58	230	2978
1302	1145	257	227	1414	1258	279	249	172	3014
1084	316	206	64	1280	915	245	177	229	3151
572	468	112	96	887	793	176	162	87	3289
1148	255	206	53	1565	597	297	128	169	4381
1129	100	201	21	1577	508	299	109	169	4382
1148	1000	206	197	1577	1363	299	281	169	9497
1129	565	201	116	1577	977	299	205	169	9498
286	978	63	198	596	1335	126	267	106	12609
584	160	114	30	1104	639	219	127	87	12676
1085	283	201	57	1442	678	270	130	84	12922
1160	792	226	165	1332	964	262	201	49	13168
1302	1069	257	201	1419	1199	280	227	172	13171
1078	1183	205	224	1333	1385	255	265	229	13171
