b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	893	167	166	1570	1707	261	298	10	2
5	760	1	132	469	1669	77	284	11	3
1475	14	272	2	1671	258	300	38	22	4
37	568	6	92	670	1805	114	300	23	4
1042	885	180	148	1604	1137	272	187	9	5
1062	146	179	25	1727	1110	287	183	11	5
936	373	160	61	1301	906	221	153	9	6
754	108	125	17	1120	831	188	141	11	6
1110	1067	189	181	1327	1735	227	297	12	6
1281	102	219	19	1557	515	267	89	12	7
212	66	36	11	533	1052	89	173	12	8
1232	857	210	148	1744	1573	300	272	12	9
169	179	27	31	589	875	97	151	13	9
522	773	87	134	787	1732	132	291	12	10
84	103	13	18	280	668	46	116	13	10
1271	420	230	71	1492	847	266	142	4	11
908	865	156	145	1221	1589	208	265	12	11
597	1	98	0	1362	1720	224	300	13	12
1362	1	224	0	1829	569	300	91	13	13
1	569	0	91	657	1575	125	276	14	13
657	1	125	0	1486	1702	274	300	14	14
1491	124	275	21	1630	346	300	62	14	15
1	346	0	62	934	1647	163	297	15	15
885	46	154	7	1666	1301	292	228	15	16
11	587	2	105	486	1592	92	285	16	19
486	81	92	16	1389	1577	259	285	16	20
1413	60	263	10	1646	260	300	41	16	21
1485	958	247	150	1818	1464	300	238	17	22
1	1546	0	252	199	1799	38	300	18	22
632	200	112	37	783	479	142	92	4	23
199	1	38	0	1104	1628	205	293	18	23
241	99	45	19	421	281	77	49	4	24
1104	9	205	2	1616	788	300	143	18	24
1	788	0	143	507	1636	96	300	19	24
520	66	98	11	1541	1545	294	288	19	25
1	61	0	12	1164	1637	223	300	20	26
1164	1	223	0	1563	645	300	120	20	27
1	645	0	120	683	1621	129	300	21	27
683	1	129	0	1646	1450	300	261	21	28
1	1487	0	268	179	1665	32	300	22	28
179	1	32	0	1358	1619	251	294	22	29
798	159	134	28	1351	1588	234	284	23	30
1311	60	228	9	1741	606	300	102	23	31
1	606	0	102	709	1641	138	300	24	31
709	1	138	0	1570	1161	299	216	24	32
9	1161	2	216	253	1625	45	298	25	32
241	148	42	26	1163	1760	204	300	25	33
1163	1	204	0	1691	832	300	149	25	34
1378	1258	241	231	1703	1573	300	285	26	34
1	832	0	149	303	1129	60	207	26	34
483	1129	93	207	612	1258	117	231	29	34
837	859	148	161	1378	1609	241	291	26	35
46	1	10	0	498	454	97	87	27	35
1041	1071	214	184	1217	1260	250	221	31	36
1217	125	250	23	1388	810	284	156	31	37
729	23	147	4	1311	1526	262	300	34	37
814	235	154	43	1079	677	210	132	29	38
1	832	0	164	366	1502	71	300	35	38
366	1	71	0	1467	1450	290	287	35	39
74	168	15	33	212	609	42	118	31	40
10	228	2	44	468	1481	94	292	36	40
840	1257	163	241	970	1386	192	270	30	41
1036	1150	201	220	1142	1257	222	241	33	41
435	7	87	1	761	681	153	132	36	41
11	1399	2	261	212	1600	41	300	30	42
860	332	170	67	1036	516	201	100	33	42
971	841	198	162	1297	1399	259	261	36	42
1010	1033	203	203	1511	1491	300	290	32	43
516	139	96	27	719	340	140	69	33	43
