b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	13	217	3	1405	265	271	52	50	46
1275	1361	253	263	1460	1553	289	300	2	129
113	1388	23	273	240	1516	49	299	3	130
240	1	49	0	547	334	113	68	3	131
62	1284	12	252	214	1502	42	293	4	131
604	1	124	0	1479	867	300	179	4	132
8	421	1	81	1510	1568	292	300	6	137
1	55	0	10	933	1026	180	200	7	138
850	953	166	187	1272	1519	245	298	7	138
1272	1	245	0	1551	318	300	62	7	139
1	318	0	62	530	835	103	166	8	139
1	885	0	176	610	1522	118	300	9	139
610	1	118	0	1257	685	248	136	9	140
321	846	71	165	1023	1498	213	297	10	140
1027	1	214	0	1433	448	299	95	10	141
1	439	0	93	986	1411	196	294	11	141
1189	76	223	15	1590	516	300	99	12	145
276	1125	59	219	804	1578	152	300	13	145
293	367	56	69	827	1119	163	218	14	145
810	5	153	1	1087	285	210	59	13	146
474	280	95	58	1479	1147	300	232	16	146
1	1147	0	232	305	1476	60	299	17	146
305	11	60	2	647	408	130	82	17	147
922	416	189	84	1151	646	234	129	18	147
195	450	40	94	425	684	86	141	18	148
62	887	12	182	695	1450	144	300	19	148
695	1	144	0	1434	682	300	142	19	149
1	682	0	142	803	1440	167	300	20	149
803	1	167	0	1463	496	300	98	20	150
1	496	0	98	1006	1509	200	300	21	150
1006	1	200	0	1388	380	278	76	21	151
10	399	2	80	1522	1522	300	300	22	151
548	145	109	26	1426	1001	278	191	23	152
146	1006	30	192	797	1548	160	300	24	152
797	1	160	0	1548	603	300	110	24	153
1	603	0	110	1035	1545	208	300	25	153
1041	1	209	0	1467	433	300	92	25	154
1	433	0	92	1048	1472	205	298	26	154
1055	1	206	0	1520	336	300	65	26	155
1	336	0	65	1417	1485	294	300	27	155
1	35	0	6	1407	1447	293	300	28	156
1	33	0	7	396	404	82	84	29	157
1	344	0	68	1151	1443	240	300	30	158
1151	1	240	0	1440	318	300	66	30	159
6	337	1	69	1179	1432	245	300	31	159
1179	1	245	0	1433	215	300	46	31	160
1	215	0	46	741	767	150	153	32	160
807	365	164	76	1442	984	293	202	32	161
12	967	3	198	504	1430	111	300	33	161
504	1	111	0	624	119	135	24	33	162
12	185	2	37	1430	1540	279	300	34	162
954	634	189	129	1488	1301	298	270	39	168
1	292	0	55	549	812	112	159	40	169
385	623	75	123	728	947	144	186	39	170
1	6	0	1	373	283	73	55	39	172
527	816	106	160	1161	1529	230	300	41	172
1161	1	230	0	1450	232	288	44	41	173
327	1169	66	229	551	1496	115	298	42	173
457	40	96	9	1454	1027	300	209	42	174
1	1027	0	209	436	1461	93	300	43	174
469	12	100	2	1081	951	221	188	43	175
1322	1	268	0	1482	182	300	36	43	176
1	182	0	36	1002	1162	198	232	44	176
702	1153	143	230	1106	1469	228	296	45	176
637	814	131	162	1339	1484	271	299	46	177
1310	1	266	0	1483	173	300	33	46	178
1	173	0	33	1462	1545	282	298	47	178
1	58	0	11	1522	1486	298	289	48	179
48	1	10	0	1501	1457	300	288	49	180
167	1	32	0	568	371	112	72	51	181
655	1299	132	251	1006	1543	202	300	53	181
1014	1	204	0	1434	516	290	104	53	182
18	521	4	105	1020	1505	202	300	54	182
1089	1332	207	265	1265	1512	242	300	50	183
1028	1	204	0	1493	451	297	89	54	183
86	515	17	101	1000	1267	207	253	55	183
220	1172	41	231	585	1536	109	300	50	184
