b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	866	28	156	301	1006	61	186	72	2804
12	999	2	198	118	1105	25	221	34	3290
85	631	18	130	810	1044	158	208	108	3346
1232	457	246	88	1421	621	288	123	44	4272
26	250	6	47	452	741	95	148	42	4587
1110	1224	222	226	1484	1601	293	300	231	4610
603	1247	115	230	897	1459	173	275	232	4610
820	1271	160	235	1037	1459	205	275	234	4610
184	647	35	125	1220	1506	243	300	231	4611
1	41	0	7	683	676	133	132	232	4611
36	16	6	3	682	535	130	103	231	4612
1	226	0	45	277	500	55	100	8	5868
1134	194	224	37	1520	580	298	108	120	5878
26	586	5	109	1248	1419	242	272	121	5878
132	57	23	12	357	295	64	56	127	5879
1016	372	186	73	1578	623	297	119	160	5879
411	785	82	147	908	1000	181	190	16	6284
178	1235	37	239	486	1458	96	284	21	6284
151	1	33	0	612	266	132	55	33	6285
