b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	564	77	114	732	1163	145	235	1	179
1068	639	211	131	1462	1096	287	223	1	180
888	536	176	104	1506	1414	299	276	2	183
638	711	131	147	1003	1435	208	294	4	187
1	295	0	55	929	1526	179	293	7	194
1	1015	0	203	482	1457	95	291	8	195
893	1	185	0	1433	631	299	127	10	198
438	749	77	147	1064	1521	196	300	12	199
39	6	9	1	978	686	201	143	20	205
1	40	0	8	362	339	75	68	29	212
174	271	37	52	789	948	164	194	30	211
974	1	202	0	1433	433	300	90	31	213
125	282	28	56	593	714	128	144	33	215
100	1	21	0	1538	1106	300	212	34	216
226	757	42	143	803	1187	159	227	39	221
988	467	196	96	1327	848	265	175	39	224
1	1090	0	220	332	1413	66	285	41	219
602	7	116	1	1002	412	198	81	44	230
619	1	126	0	1549	887	300	167	47	231
1	887	0	167	565	1315	112	253	48	231
690	395	135	75	1108	909	216	176	48	232
7	397	1	72	307	732	58	135	49	233
288	1	55	0	1021	738	193	135	50	236
1089	1103	207	205	1428	1418	276	267	50	259
332	583	64	122	929	1249	183	256	51	234
1086	1082	215	210	1365	1390	271	274	54	232
101	1290	19	269	346	1444	72	300	57	241
346	1	72	0	1359	1156	286	238	57	242
838	382	171	82	1292	745	262	152	61	247
137	978	25	194	507	1375	95	271	65	248
20	1	4	0	1159	1144	236	235	66	249
683	835	137	159	1094	1179	222	228	71	255
1140	1	233	0	1338	272	278	59	71	256
552	751	106	145	1138	1316	222	258	73	253
1189	1047	234	213	1490	1327	300	272	73	263
1	1327	0	272	110	1446	25	300	74	263
110	1	25	0	1398	932	298	194	74	264
237	1167	47	232	637	1512	127	300	76	262
637	1	127	0	1025	339	208	71	76	263
402	1	84	0	1333	702	279	148	79	266
1	714	0	142	912	1525	183	300	81	268
912	1	183	0	1486	531	300	111	81	269
850	899	178	181	1414	1456	281	281	83	269
1031	79	208	13	1466	478	300	95	84	270
834	1	175	0	1420	313	289	62	87	275
815	254	161	51	1441	686	300	146	88	274
1	1279	0	247	279	1533	58	300	88	275
279	1	58	0	685	403	138	80	88	276
1	686	0	146	804	1394	168	292	89	274
596	526	125	102	1021	989	204	192	91	281
94	164	20	31	1101	1023	221	199	92	278
795	427	162	80	1258	858	261	173	103	287
333	1027	66	205	818	1377	162	275	106	293
642	1202	133	234	939	1502	200	300	107	290
939	1	200	0	1299	352	274	72	107	291
137	174	27	32	983	1318	191	246	108	300
27	112	6	24	732	864	140	163	109	303
651	998	134	208	1247	1432	263	300	110	308
1277	6	269	1	1432	151	300	30	110	309
856	621	173	120	1491	1171	300	232	111	318
23	1180	4	234	298	1411	56	278	112	318
474	1	91	0	698	211	132	38	128	409
816	1025	163	204	1239	1500	247	300	141	399
95	187	17	34	783	913	163	184	142	400
549	182	113	36	873	462	170	84	148	411
60	1082	13	211	642	1482	126	289	150	407
1132	342	221	65	1373	535	268	101	153	408
80	1024	16	181	1091	1673	209	298	156	409
493	194	91	37	924	662	180	137	168	417
932	863	190	164	1486	1452	293	277	176	419
118	744	24	142	1079	1545	218	300	179	421
88	580	19	111	1052	1557	204	300	182	423
31	136	5	27	1001	1011	202	198	184	425
48	571	8	119	627	1155	126	241	186	426
260	504	51	98	728	1031	140	198	197	431
1073	879	217	181	1475	1171	300	241	199	433
83	1133	18	226	569	1507	115	300	200	439
569	1	115	0	1201	314	239	60	200	440
1322	22	269	4	1494	230	300	44	204	442
834	1278	166	251	1055	1521	211	300	217	430
1055	1	211	0	1472	338	291	66	217	431
195	424	39	80	1130	1300	221	248	220	438
265	360	54	74	766	894	161	181	223	436
