b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	902	207	182	1400	1178	270	237	50	278
487	184	108	38	1405	938	297	191	62	284
1	958	0	195	581	1344	118	271	63	284
486	717	97	141	762	949	156	189	66	285
1	1101	0	220	454	1508	87	297	67	285
47	1170	10	232	481	1510	99	300	72	286
481	1	99	0	756	195	157	39	72	287
87	1075	16	210	285	1262	56	246	84	287
193	1307	41	255	703	1484	145	291	91	287
261	478	52	93	818	932	162	184	106	290
1057	48	209	9	1375	346	267	65	106	291
642	560	133	106	1272	1032	268	206	107	291
1	358	0	68	361	660	75	128	107	291
112	1040	23	208	741	1523	145	300	108	291
1	311	0	64	600	839	112	163	109	279
908	610	191	120	1427	998	299	202	110	293
58	478	11	100	839	1050	169	214	114	292
265	585	53	116	430	743	83	144	116	294
1038	1089	218	208	1420	1530	293	293	118	297
