b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	286	1	60	215	497	45	104	88	4003
99	302	20	65	726	1002	151	209	94	7288
1	248	0	51	191	427	37	85	233	13663
293	1013	56	202	630	1398	130	283	77	14648
1114	118	213	23	1405	396	271	77	50	14652
99	30	20	6	758	747	158	154	94	14738
1275	875	253	173	1511	1106	300	219	2	14759
113	870	23	166	547	1319	113	257	3	14760
62	726	12	138	1097	1535	224	300	4	14761
1097	1	224	0	1479	321	300	66	4	14762
8	1194	1	236	607	1514	120	300	6	14766
607	1	120	0	1549	832	300	156	6	14767
1	832	0	156	763	1571	149	299	7	14767
777	25	152	3	1551	1009	300	193	7	14768
1	1009	0	193	530	1514	103	292	8	14768
1	8	0	2	1257	1314	248	258	9	14769
440	29	96	5	1433	1014	299	208	10	14770
1	1005	0	206	507	1441	104	300	11	14770
507	1	104	0	986	506	196	99	11	14771
1189	508	223	87	1590	917	300	165	12	14774
376	1025	74	186	827	1502	163	280	14	14774
388	1	80	0	1087	631	210	120	13	14775
474	626	95	119	1479	1486	300	291	16	14775
47	1	9	0	647	691	130	139	17	14776
922	699	189	141	1151	928	234	185	18	14776
195	738	40	152	425	975	86	200	18	14777
1221	989	248	203	1476	1167	300	239	18	14777
62	1173	12	240	397	1441	86	300	19	14777
397	1	86	0	1434	977	300	199	19	14778
1	977	0	199	563	1464	117	299	20	14778
582	4	121	1	1463	755	300	152	20	14779
1	755	0	152	732	1502	144	300	21	14779
732	1	144	0	1388	638	278	128	21	14780
10	657	2	132	1235	1530	243	300	22	14780
548	353	109	66	1426	1192	278	227	23	14781
616	1	125	0	1548	763	300	141	24	14782
1	763	0	141	880	1557	176	300	25	14782
880	1	176	0	1467	579	300	123	25	14783
1	579	0	123	912	1486	178	300	26	14783
912	1	178	0	1520	475	300	93	26	14784
1	475	0	93	1281	1482	268	300	27	14784
1281	1	268	0	1451	169	300	32	27	14785
1	169	0	32	1320	1468	274	300	28	14785
1320	13	274	2	1439	132	300	28	28	14786
1	132	0	28	396	503	82	105	29	14786
1	446	0	89	1108	1462	230	299	30	14787
1108	6	230	1	1440	379	300	81	30	14788
6	398	1	84	1130	1402	235	296	31	14788
1112	1	231	0	1433	273	300	57	31	14789
1	273	0	57	741	807	150	161	32	14789
807	396	164	81	1442	1006	293	201	32	14790
12	992	3	198	528	1469	116	300	33	14790
12	161	2	32	1451	1550	283	300	34	14791
954	375	189	74	1488	1032	298	213	39	14797
53	8	12	1	1015	705	212	142	40	14798
385	287	75	57	728	624	144	122	39	14799
1	1159	0	227	373	1447	73	282	39	14800
527	444	106	86	1450	1374	288	266	41	14801
327	686	66	135	903	1477	188	300	42	14802
903	1	188	0	1454	531	300	105	42	14803
1	531	0	105	778	1496	163	300	43	14803
1142	734	234	141	1482	1091	300	209	43	14804
783	5	164	1	1081	318	221	61	43	14804
1	1091	0	209	491	1563	93	300	44	14804
491	1	93	0	1002	482	198	97	44	14805
702	473	143	95	1106	795	228	162	45	14805
