b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	733	22	152	1188	1489	235	300	1	1194
1224	8	241	1	1521	254	300	50	1	1195
1	254	0	50	1511	1479	300	288	2	1195
63	1	13	0	1334	868	261	171	3	1196
1	914	0	180	1051	1510	216	300	4	1196
1051	1	216	0	1479	411	300	81	4	1197
191	460	38	91	911	1133	182	221	5	1197
140	183	28	35	1249	1110	242	212	6	1199
1	1096	0	209	564	1569	110	300	7	1199
1179	253	226	48	1294	368	249	71	7	1200
109	421	21	81	927	914	181	178	8	1200
84	1006	16	196	851	1567	165	300	9	1200
306	181	69	31	1436	1165	300	231	10	1201
1	1165	0	231	525	1506	107	299	11	1201
480	439	86	85	1484	1308	280	252	12	1202
345	193	72	38	1100	931	212	175	13	1203
225	1231	44	237	560	1548	110	299	14	1202
882	7	181	1	1253	329	258	66	15	1207
469	938	94	177	1088	1358	218	258	16	1203
1	24	0	5	1470	1214	300	246	17	1204
195	151	40	34	860	644	176	136	18	1205
281	916	59	187	1011	1423	213	294	19	1205
1	261	0	51	1463	1173	300	236	20	1206
1	1173	0	236	381	1447	76	292	21	1206
427	286	84	57	1388	1022	278	210	21	1207
23	27	4	5	1399	940	272	181	23	1208
114	1119	20	213	945	1546	189	298	25	1208
973	1	194	0	1453	336	297	70	25	1209
987	614	192	123	1520	886	300	174	26	1209
295	987	59	194	1359	1494	283	300	27	1209
21	71	4	13	1435	1132	299	229	28	1210
119	181	26	34	1440	1182	300	240	30	1211
70	1197	15	243	431	1457	94	300	31	1211
446	4	98	1	1433	679	300	137	31	1212
1	679	0	137	404	916	82	183	32	1212
677	954	138	190	1392	1490	282	300	32	1212
1	318	0	66	118	436	25	91	34	1213
6	592	1	120	1276	1125	257	226	35	1213
283	1	57	0	1472	761	300	152	36	1214
7	771	1	154	321	1083	65	217	37	1214
340	279	70	57	1443	1291	300	269	37	1215
490	1029	98	206	745	1291	148	259	38	1214
1248	38	250	8	1430	272	287	56	38	1215
1	214	0	40	1356	1156	270	221	39	1216
1	1165	0	223	421	1544	85	299	40	1216
676	8	140	1	1064	375	223	80	40	1217
26	549	6	112	1080	1444	222	291	42	1217
729	154	153	32	1040	418	211	80	43	1218
702	666	143	132	1449	1036	296	210	45	1218
8	1054	1	213	593	1419	122	287	46	1218
773	13	159	3	1483	466	300	94	46	1219
619	1	126	0	1262	423	245	81	47	1221
500	462	99	88	1242	1060	243	202	48	1221
1	1096	0	209	548	1572	105	300	49	1221
548	1	105	0	1501	693	300	145	49	1222
1	693	0	145	1021	1512	193	299	50	1222
194	9	38	2	1505	934	300	185	51	1223
1	934	0	185	939	1522	187	300	52	1223
995	21	197	4	1494	501	300	103	52	1224
1	501	0	103	164	666	33	137	53	1224
655	763	132	157	1411	1343	284	274	53	1224
347	16	69	3	1461	985	290	194	54	1225
328	985	66	194	881	1492	182	298	55	1225
894	1	185	0	1435	449	298	96	55	1226
64	463	14	98	412	748	88	157	56	1226
868	899	186	188	1384	1237	294	259	56	1226
522	23	106	5	1456	549	299	111	58	1227
891	669	173	133	1489	1039	296	207	59	1227
165	1058	32	211	702	1471	143	300	60	1227
702	1	143	0	1453	622	300	131	60	1228
1	622	0	131	1186	1498	240	300	61	1228
