b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	850	124	153	1112	1193	229	221	172	10
1104	67	228	12	1495	459	300	85	172	11
1	459	0	85	368	826	68	152	173	11
205	594	38	115	817	1136	155	217	50	23
68	1339	14	264	224	1481	46	293	115	34
127	495	26	99	814	1210	165	242	97	36
829	316	162	56	1086	638	214	118	51	42
249	436	52	92	1255	1232	244	242	47	43
590	1257	117	246	806	1462	159	285	48	43
1121	1	219	0	1532	288	300	55	48	44
263	427	49	82	1475	1505	295	300	49	44
167	135	32	24	1467	1162	293	230	51	45
907	1204	181	239	1221	1513	243	300	54	45
1221	1	243	0	1461	237	290	46	54	46
105	455	22	88	608	758	123	148	69	46
1134	824	221	161	1473	1112	296	221	73	46
4	1112	1	221	424	1497	90	300	74	46
1036	462	213	90	1390	792	281	154	94	46
424	1	90	0	1411	939	300	195	74	47
12	939	2	195	557	1479	109	300	75	47
566	9	110	1	893	323	170	61	75	48
497	347	106	66	1155	842	243	166	80	48
1	858	0	170	226	1083	48	218	83	48
313	1079	63	217	730	1439	149	290	86	48
1118	1201	233	239	1394	1508	289	300	78	50
258	217	54	42	1333	1078	279	217	79	50
1	48	0	10	192	227	39	48	79	51
454	1	94	0	1069	546	225	113	118	54
1038	1075	218	216	1424	1517	294	300	118	54
1	33	0	7	286	315	54	61	119	55
557	1018	111	192	838	1271	172	247	66	64
1	605	0	120	890	1475	183	300	43	65
890	1	183	0	1094	204	224	41	43	66
328	691	66	142	953	1309	198	271	55	66
98	144	19	29	1472	1149	300	233	63	67
847	6	174	1	992	147	206	31	66	68
829	294	171	58	1476	876	300	172	72	68
1	876	0	172	727	1547	141	300	73	68
727	6	141	1	1150	435	225	87	73	69
83	448	15	90	302	656	59	130	84	69
605	912	123	178	1272	1381	252	267	86	69
636	576	124	114	1397	1514	275	300	8	70
1364	1129	267	212	1534	1299	299	244	155	74
6	1307	1	245	256	1552	45	288	156	74
701	439	147	80	1011	966	206	180	167	74
12	392	2	77	411	740	83	146	34	79
1135	1353	243	250	1369	1604	289	296	93	117
1312	102	246	19	1577	378	300	74	95	118
448	1	91	0	671	220	138	46	54	147
1063	699	203	126	1324	1023	255	192	96	175
1190	9	255	1	1347	164	285	31	62	1221
5	464	1	89	986	1425	201	286	43	1451
1156	622	230	123	1511	972	300	191	9	1453
878	1083	174	214	1441	1336	300	270	88	1453
878	1036	177	206	1258	1408	249	276	69	1454
141	1	29	0	746	732	155	147	89	1454
242	1	52	0	612	282	132	59	33	1764
12	431	2	86	118	537	25	109	34	1764
954	956	189	179	1342	1422	267	277	39	2019
