b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1303	209	226	1411	1652	282	300	75	256
1	94	0	18	1395	1489	282	300	76	257
635	1278	128	246	895	1539	182	300	85	404
895	1	182	0	1435	524	300	115	85	405
1	524	0	115	313	833	63	177	86	405
695	870	148	167	1039	1239	214	238	87	261
833	727	165	139	1441	1351	300	277	88	154
804	1	168	0	1440	617	300	128	89	144
1	1351	0	277	111	1461	23	300	89	154
111	1	23	0	746	640	155	133	89	155
1	617	0	128	513	1125	98	225	90	144
1105	251	222	50	1451	614	285	117	90	328
526	899	101	175	1091	1465	220	294	90	741
424	314	78	62	807	614	148	117	95	328
1238	646	255	127	1414	849	291	169	104	733
9	596	2	116	593	1189	118	239	105	733
334	768	68	149	1031	1407	216	281	118	294
344	381	70	77	694	801	147	167	118	1186
446	1054	87	189	1016	1591	203	299	150	1154
1	930	0	185	1072	1498	208	294	165	1179
1342	1071	264	206	1487	1199	294	233	168	1325
418	403	80	75	606	595	119	115	169	1155
54	1206	10	234	376	1476	71	284	169	1325
332	55	64	11	724	340	142	66	171	1209
1222	316	247	62	1448	523	295	105	171	1209
