b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1147	253	214	1511	1328	300	250	2	1747
1096	1314	212	242	1340	1502	261	279	6	1541
153	1488	30	270	307	1641	58	297	7	1749
306	912	60	176	530	1154	103	222	8	1748
239	305	40	56	366	413	65	77	12	2031
711	840	145	166	926	1045	187	205	46	1751
154	1	29	0	596	446	112	84	50	131
228	1	43	0	600	373	113	69	50	1423
154	1377	29	263	424	1569	82	300	50	1748
424	1	82	0	592	168	111	29	50	1749
154	432	29	82	580	802	108	149	50	2021
186	1022	34	194	580	1388	108	261	50	2030
143	1200	27	234	471	1545	92	300	50	2064
223	734	42	125	448	906	87	159	50	2592
217	348	43	68	568	578	112	112	51	1752
365	1103	72	210	568	1292	112	246	51	2021
752	1270	140	246	997	1533	192	300	119	2036
997	1	192	0	1538	368	300	71	119	2037
1	368	0	71	411	783	80	152	120	2037
1174	948	233	175	1528	1299	300	241	120	2038
1	1299	0	241	320	1611	62	300	121	2038
320	1	62	0	1534	1057	300	202	121	2039
65	1057	12	202	626	1566	120	300	122	2039
1146	63	225	11	1550	470	300	86	122	2040
1	470	0	86	1082	1557	212	300	123	2040
513	290	100	55	1417	736	283	141	126	2041
132	765	23	147	909	1432	167	270	127	2041
19	1259	3	224	452	1663	89	300	132	1270
452	1	89	0	1544	995	300	191	132	1271
887	1263	172	241	1218	1599	231	300	133	1271
1	995	0	191	224	1233	41	235	133	1271
544	768	110	153	981	1107	201	215	134	1272
337	1117	63	205	897	1633	176	300	135	1289
897	1	176	0	1534	581	297	106	135	1290
536	816	106	147	704	989	137	178	135	1418
101	536	22	98	613	1083	125	204	136	1290
792	395	165	74	1474	1083	300	210	142	2049
163	458	30	88	1197	757	239	148	150	2042
500	927	101	180	1250	1485	246	279	154	2042
776	193	153	37	1448	440	282	86	157	2043
179	598	35	117	1002	962	198	189	159	2043
1016	991	186	194	1578	1241	297	240	160	2043
406	1306	77	251	638	1482	127	289	161	2043
747	45	149	9	1536	670	299	123	162	2044
1282	1248	238	231	1599	1531	300	288	163	2044
35	635	7	116	507	1052	96	196	163	2044
200	1	34	0	618	291	121	56	164	2045
535	310	111	67	1159	707	233	142	167	2046
300	1135	57	223	915	1432	181	280	169	2046
960	274	198	49	1520	767	300	138	170	2047
920	204	187	39	1515	1069	300	199	176	2050
1	1069	0	199	393	1438	82	276	177	2050
213	667	41	125	1015	1324	193	249	197	2052
405	576	80	110	639	858	126	160	222	2054
9	1025	2	193	309	1243	65	238	224	2054
