b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	648	92	119	752	1249	148	233	1	734
18	618	3	113	618	1261	123	240	2	738
131	412	26	70	477	817	98	150	3	740
666	226	137	43	1444	1246	292	239	4	744
140	1072	27	207	421	1350	85	264	5	746
1176	1264	228	218	1481	1591	287	280	6	784
140	390	28	82	531	662	106	136	6	937
1	512	0	92	743	1256	145	232	7	785
1043	39	201	7	1395	707	268	129	7	786
1	829	0	162	530	1349	103	263	8	788
471	1331	91	247	748	1602	144	298	9	789
1315	224	260	42	1511	422	300	81	9	792
424	1148	93	210	898	1616	186	300	10	793
947	565	196	106	1089	712	226	136	10	794
1226	1264	256	234	1412	1449	294	272	10	794
1127	148	226	25	1498	534	299	100	11	779
749	1	151	0	1007	298	201	58	11	796
6	524	1	98	413	834	73	152	12	779
707	1294	130	253	992	1535	184	300	12	796
992	1	184	0	1150	153	215	30	12	797
345	1140	72	212	648	1405	124	257	13	798
1	665	0	131	401	1423	82	285	18	801
566	1	120	0	1434	758	300	146	19	807
1200	87	247	16	1449	276	297	52	20	808
4	454	1	89	774	1341	153	261	21	808
931	38	184	7	1337	700	267	128	21	809
1188	1128	233	214	1542	1494	299	283	24	812
347	727	67	135	498	885	98	168	28	819
597	830	119	155	988	1184	200	227	28	821
749	28	150	5	1311	317	272	68	28	822
981	1387	199	264	1135	1533	231	295	29	792
179	647	38	130	509	1540	108	300	30	822
84	708	18	139	315	955	70	192	31	825
319	893	65	169	1100	1588	222	300	32	826
12	76	2	13	411	476	83	94	34	810
779	63	162	11	1538	1368	300	245	34	829
209	1287	39	229	456	1505	89	273	50	592
197	887	36	148	456	1144	89	200	50	748
151	1070	29	195	365	1331	74	248	72	757
853	973	180	183	989	1128	204	210	140	836
1263	747	249	135	1479	957	293	178	217	834
650	1033	128	193	833	1216	163	228	218	834
