b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1133	42	204	448	1321	87	243	50	113
384	648	79	130	737	1013	148	201	71	133
384	879	79	162	671	1149	135	214	71	167
225	1	44	0	1512	610	298	122	1	534
1	610	0	122	1511	1513	300	297	2	534
638	158	131	30	1395	939	284	189	4	537
26	1086	5	220	399	1496	80	300	6	538
399	1	80	0	993	546	193	105	6	539
153	712	30	135	1179	1388	226	263	7	539
5	28	1	5	534	494	104	95	8	540
911	588	185	112	1143	802	232	155	29	540
619	1	123	0	1007	248	204	50	28	541
1	331	0	68	392	710	81	146	29	541
841	710	175	146	1440	1199	300	248	30	541
1	1199	0	248	179	1356	39	281	31	541
375	1	76	0	745	182	151	34	32	542
1233	268	242	51	1368	403	270	79	34	542
180	570	33	110	524	924	112	190	37	542
1052	1243	210	252	1385	1483	278	300	38	542
405	947	82	194	745	1228	148	249	38	542
700	296	149	61	1208	789	251	160	37	543
1	267	0	55	363	591	70	116	39	544
1	598	0	118	421	959	85	190	40	544
1083	907	226	179	1367	1233	284	244	40	544
1	9	0	2	282	278	56	55	41	545
884	1187	177	230	1240	1528	248	300	39	546
1240	1	248	0	1380	141	274	26	39	547
511	268	107	52	1097	704	225	139	42	547
1	1363	0	270	170	1503	36	300	43	547
170	1	36	0	1040	845	211	168	43	548
707	992	137	197	1002	1288	198	257	44	548
702	1279	143	255	1007	1478	207	296	45	548
470	344	97	70	860	555	173	110	29	549
583	702	120	139	1427	1506	289	300	46	549
307	1272	63	253	577	1494	118	298	47	550
1	57	0	11	124	176	28	38	47	550
593	4	121	1	1528	674	295	129	47	551
4	674	1	129	721	1560	141	300	48	551
721	1	141	0	1532	809	300	159	48	552
1	809	0	159	750	1560	141	300	49	552
750	1	141	0	1501	750	300	160	49	553
1	750	0	160	851	1499	161	300	50	553
851	1	161	0	1544	664	300	131	50	554
1	664	0	131	883	1521	174	300	51	554
883	1	174	0	1505	659	300	133	51	555
1	659	0	133	911	1510	180	300	52	555
911	1	180	0	1494	587	300	121	52	556
1	587	0	121	173	761	35	157	53	556
711	761	142	157	1438	1402	291	288	53	556
1	500	0	92	1056	1540	209	299	54	557
1058	1	210	0	1509	452	300	90	54	558
1	452	0	90	946	1363	196	278	55	558
1000	976	207	195	1443	1420	300	288	55	559
54	1	12	0	1413	1343	300	284	56	560
87	1	16	0	1366	1272	287	269	57	561
207	1	43	0	676	469	137	94	58	562
714	943	145	192	1259	1477	256	300	58	563
1259	1	256	0	1462	221	300	47	58	564
1	221	0	47	1292	1512	254	300	59	564
1292	1	254	0	1506	214	300	45	59	565
1	214	0	45	1453	1247	300	262	60	565
1	1247	0	262	197	1443	38	300	61	565
197	1	38	0	1473	1187	300	243	61	566
1	1187	0	243	257	1443	57	300	62	566
257	1	57	0	1417	1157	300	243	62	567
1	1157	0	243	287	1441	59	300	63	567
287	1	59	0	1472	1154	300	235	63	568
736	1191	148	242	975	1420	194	286	64	568
88	1	19	0	1480	948	300	191	64	569
1	948	0	191	507	1459	95	289	65	569
1192	1	238	0	1503	334	300	66	65	570
1	334	0	66	1163	1414	237	285	66	570
598	1	114	0	1097	510	217	104	65	571
1197	585	244	118	1465	853	300	174	66	571
1	853	0	174	666	1512	128	300	67	571
666	1	128	0	1525	854	300	167	67	572
1	854	0	167	644	1497	133	300	68	572
644	1	133	0	1489	809	300	160	68	573
