b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	242	15	48	1429	1361	279	266	1	2
12	1373	2	268	170	1538	33	300	2	2
170	1	33	0	1511	1512	300	296	2	3
638	989	131	191	1128	1530	230	300	4	4
1128	1	230	0	1479	400	300	78	4	5
70	588	14	112	421	963	85	186	5	4
421	1185	85	230	764	1530	152	299	5	5
1	125	0	23	1276	1554	248	299	6	6
1276	8	248	1	1549	284	300	54	6	7
541	959	108	192	945	1281	184	252	6	30
1	284	0	54	1227	1553	236	300	7	7
1227	1	236	0	1551	359	300	69	7	8
1	359	0	69	530	900	103	175	8	8
1	954	0	187	558	1547	108	300	9	8
558	1	108	0	1511	1117	300	217	9	9
1	1117	0	217	639	1524	133	300	10	9
639	1	133	0	1433	811	299	170	10	10
1091	922	218	194	1503	1274	300	263	11	10
1	1279	0	264	213	1491	35	299	12	10
243	1	41	0	1561	1540	295	300	12	11
1	27	0	4	1100	993	212	187	13	12
469	1033	94	195	916	1474	183	284	16	12
916	298	183	60	1479	852	300	175	16	13
1	852	0	175	607	1475	122	300	17	13
594	12	119	2	1470	941	300	196	17	14
1	941	0	196	457	1397	93	290	18	14
826	1	169	0	1470	356	299	72	18	15
119	467	24	95	1199	1434	252	296	19	15
1233	1	260	0	1434	202	300	40	19	16
1	202	0	40	1386	1465	285	300	20	16
1	78	0	15	1151	1480	231	300	21	17
1151	1	231	0	1379	222	276	43	21	18
1	235	0	46	1506	1483	297	289	22	18
58	1	10	0	1328	711	258	138	23	19
766	711	154	138	1548	1303	300	245	24	19
219	12	45	2	495	285	101	57	24	20
1	322	0	66	146	470	30	96	24	23
1	1303	0	245	265	1514	49	285	25	19
265	515	49	101	1280	1464	262	300	25	20
1280	1	262	0	1467	188	300	38	25	21
1	188	0	38	1412	1513	277	300	26	21
1412	1	277	0	1520	109	300	23	26	22
1	109	0	23	402	491	82	101	27	22
345	424	70	86	1359	1442	283	300	27	23
1	77	0	14	1315	1430	273	288	28	24
1320	33	274	6	1439	164	300	34	28	25
934	1	189	0	1143	222	232	45	29	13
1143	578	232	119	1486	685	300	140	29	25
1	164	0	34	392	559	81	115	29	25
1143	493	232	100	1418	711	287	145	29	27
6	691	1	141	841	1435	175	294	30	25
847	1	176	0	1440	620	300	130	30	26
6	637	1	133	1175	1460	244	300	31	26
70	1269	15	252	278	1484	62	300	31	27
1205	1152	243	231	1442	1369	293	276	32	17
1	214	0	45	1227	1269	248	252	32	27
46	213	12	49	1346	1353	283	284	33	28
466	379	96	76	1538	1419	300	270	34	29
1	228	0	45	411	640	83	129	34	30
1	1419	0	270	194	1556	41	300	35	29
293	647	61	131	585	942	119	189	35	30
1238	113	249	23	1493	338	300	67	35	32
821	359	170	81	1400	945	285	196	36	31
1	338	0	67	465	826	95	165	36	32
1	1333	0	263	191	1535	35	300	37	30
528	951	113	197	1096	1458	229	300	37	31
191	1	35	0	601	423	130	95	37	31
1044	1276	208	248	1283	1532	258	300	38	32
234	867	51	172	649	1291	129	251	38	32
1283	1	258	0	1492	176	300	36	38	33
1	176	0	36	380	541	74	107	39	33
367	829	71	165	1045	1527	208	300	39	34
1045	1	208	0	1390	425	276	83	39	35
1	585	0	117	1307	1481	273	300	40	33
556	110	113	20	1015	806	212	161	40	34
1	245	0	48	308	551	60	107	41	34
527	425	106	83	1331	1210	262	234	41	35
20	1210	5	234	339	1542	69	300	42	35
339	1	69	0	1454	960	300	194	42	36
1	960	0	194	506	1457	108	300	43	36
1139	980	233	195	1482	1329	300	263	43	37
506	1	108	0	1047	420	213	81	43	37
1	1329	0	263	196	1524	37	300	44	37
196	1	37	0	1018	829	202	165	44	38
702	806	143	159	1405	1203	286	240	45	38
1	572	0	113	414	975	83	194	46	37
637	1203	131	240	967	1516	195	300	46	38
967	1	195	0	1483	457	300	92	46	39
1	457	0	92	1141	1497	226	300	47	39
1134	6	225	1	1478	333	285	58	47	40
595	339	118	59	1496	1570	293	298	48	40
1	37	0	7	1459	1509	291	300	49	41
1	39	0	8	1045	1064	197	200	50	42
156	1064	30	200	647	1567	128	300	51	42
647	13	128	2	1505	1007	300	201	51	43
1	1007	0	201	518	1525	99	300	52	43
518	1	99	0	1302	629	260	129	52	44
34	629	7	129	1359	1466	272	298	53	44
1	19	0	4	1466	1536	291	300	54	45
30	73	5	13	1345	1476	279	300	55	46
1345	1	279	0	1443	99	300	21	55	47
1	99	0	21	1139	1429	242	300	56	47
1139	1	242	0	1413	276	300	59	56	48
1	276	0	59	1300	1423	273	300	57	48
60	163	13	35	942	872	193	180	58	49
745	839	152	174	1462	1195	300	243	58	52
891	826	173	170	1506	1423	300	292	59	49
1	1195	0	243	272	1485	53	300	59	52
272	1	53	0	775	566	150	107	59	53
155	3	30	1	1453	1163	300	245	60	50
1	1163	0	245	285	1446	55	300	61	50
285	1	55	0	1464	1142	298	231	61	51
1	1022	0	208	496	1452	110	300	62	51
501	7	111	2	1103	606	235	124	62	52
1103	638	235	122	1417	1005	300	196	62	53
1	1005	0	196	492	1510	101	299	63	53
495	1	102	0	1472	1074	300	217	63	54
745	1110	150	224	971	1362	193	270	64	54
88	1	19	0	1480	952	300	191	64	55
12	945	3	190	507	1439	95	284	65	55
1222	1	243	0	1503	367	300	72	65	56
