b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	26	30	5	1512	1177	298	232	1	1367
1209	1	241	0	1511	277	300	53	2	1370
9	277	2	53	441	563	90	111	3	1370
184	666	36	131	482	895	98	177	4	1368
577	815	119	163	1324	1349	271	272	4	1370
27	656	5	137	315	897	62	187	5	824
46	1	9	0	1411	1442	271	270	7	825
1289	427	268	85	1433	576	300	118	31	542
1	1283	0	261	218	1459	46	300	34	542
9	660	1	136	314	900	65	186	34	544
147	427	31	87	577	881	117	179	35	826
100	1312	22	264	304	1500	62	300	36	826
853	45	176	9	1338	427	272	83	36	827
587	457	126	90	1443	986	300	196	37	827
1	1311	0	259	209	1529	40	300	37	1368
1	825	0	172	748	1468	148	296	39	828
523	1	105	0	1475	627	293	126	41	830
12	427	2	88	383	754	77	154	46	831
307	1035	63	209	1262	1409	245	279	47	831
60	51	12	10	1501	1148	300	231	49	832
4	1159	1	233	698	1481	130	289	50	832
8	1	1	0	816	605	160	119	51	833
55	934	10	183	217	1128	39	216	52	833
707	974	141	197	1269	1397	254	281	53	834
836	479	168	97	1343	791	266	163	54	835
208	63	45	13	426	242	92	54	56	836
761	694	156	134	1462	1194	300	234	58	838
1	1194	0	234	258	1520	50	300	59	838
258	1	50	0	622	331	118	60	59	839
691	747	140	140	996	965	204	190	60	839
27	1073	6	213	589	1498	120	300	61	839
592	1	121	0	1245	519	251	99	61	840
672	660	147	130	1230	1205	262	236	62	840
93	1205	18	236	420	1480	86	292	63	840
722	30	146	5	1472	438	300	87	63	841
475	576	98	114	729	837	147	166	64	841
1337	1316	273	262	1465	1440	300	287	66	841
1150	295	227	55	1424	592	280	108	67	842
258	38	49	7	467	228	89	43	67	842
833	607	175	111	1462	1122	295	208	68	842
733	1	150	0	1081	289	221	58	70	843
55	329	11	67	708	901	147	185	72	843
247	1000	46	205	723	1314	140	269	73	843
276	169	58	34	1132	776	224	147	75	844
1050	928	212	176	1354	1185	273	227	76	844
184	655	36	122	525	909	105	173	76	844
44	1185	8	227	359	1587	71	300	77	844
359	1	71	0	818	261	171	54	77	845
936	382	195	79	1445	757	300	157	78	845
406	769	85	156	506	869	106	177	79	861
75	873	16	180	561	1432	120	296	80	845
1	115	0	23	691	450	137	88	81	846
87	616	16	110	285	794	56	143	84	847
94	963	20	178	650	1438	131	272	85	847
558	158	113	33	1268	738	251	144	86	848
840	564	166	116	1113	806	224	169	90	849
1160	107	234	21	1484	462	299	89	92	852
762	909	166	185	936	1108	203	227	93	850
717	1	151	0	1360	269	281	58	99	851
300	263	57	56	1478	1238	294	251	100	851
8	75	1	15	326	603	66	118	102	852
936	603	188	118	1487	1133	300	223	102	852
112	1184	24	234	378	1402	79	280	103	852
68	635	13	124	721	1234	150	248	104	853
114	117	22	24	1440	955	286	186	105	854
261	214	52	41	818	587	162	114	106	855
318	587	65	114	619	812	128	160	107	855
172	1248	33	252	651	1497	130	300	108	855
1080	94	212	18	1279	295	253	59	108	857
592	307	119	61	764	467	154	93	114	858
724	1	147	0	926	214	185	41	116	855
752	453	140	95	1425	928	278	188	119	1371
5	928	1	188	597	1485	119	297	120	1371
597	24	119	4	1078	610	212	117	120	1372
38	583	7	113	1434	1400	279	273	121	1685
243	1	46	0	1546	740	299	138	122	1686
50	740	9	138	951	1474	185	280	123	1686
138	930	27	178	920	1507	177	289	129	1687
329	118	68	23	1332	645	256	124	130	1688
66	31	13	7	561	357	116	75	138	1695
525	903	110	180	1042	1231	215	245	140	1695
257	447	51	85	751	820	156	160	142	1696
866	1049	169	212	1027	1284	204	262	147	1692
520	404	108	78	873	756	170	140	148	1698
233	1	43	0	1414	504	284	104	150	1689
679	562	133	115	1515	1304	294	252	169	1691
249	515	46	105	631	853	126	175	170	1692
946	118	195	20	1520	527	300	91	170	1693
741	923	145	176	1062	1335	208	255	174	1698
691	588	148	110	1269	930	263	177	178	1700
291	1066	61	204	535	1236	110	237	179	1700
474	102	88	19	1387	710	257	130	180	1701
1	717	0	131	297	989	58	185	181	1701
898	1003	180	188	1342	1381	268	262	181	1701
883	39	171	6	1470	392	290	76	182	1702
475	16	94	3	1106	434	225	90	184	1703
272	880	54	169	1098	1539	216	299	195	1705
1	844	0	165	993	1570	189	300	197	1706
993	1	189	0	1508	373	290	69	197	1707
405	585	82	115	614	794	124	156	200	1712
316	1067	64	202	839	1544	171	300	204	1708
145	1380	26	262	553	1569	109	300	209	1709
1	1053	0	213	727	1509	145	300	221	1716
151	171	28	34	298	340	57	68	222	1717
276	914	54	186	513	1046	104	215	227	850
