b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	481	197	90	1226	814	256	160	10	426
1	823	0	162	578	1323	117	267	11	426
442	765	85	157	1453	1238	297	255	25	427
1092	91	229	19	1451	444	300	88	27	428
1	444	0	88	1007	1415	204	284	28	428
847	123	176	26	1440	696	300	146	30	429
70	711	15	149	431	887	94	187	31	429
82	85	17	15	1455	1197	295	234	43	431
512	1	98	0	861	313	168	62	44	432
985	740	203	156	1402	1070	283	219	70	435
1	388	0	78	250	688	54	139	70	543
178	1073	35	220	765	1480	154	300	71	435
765	1	154	0	1441	666	300	141	71	436
1	666	0	141	825	1272	170	266	72	436
1	57	0	12	1411	1098	300	233	74	437
268	1150	56	243	617	1461	119	300	75	437
623	9	120	2	1066	318	209	62	75	438
100	1102	21	209	649	1539	136	299	91	438
920	100	186	18	1367	435	280	89	91	439
1	352	0	70	1176	1418	237	283	92	439
603	4	132	1	1020	439	221	94	93	440
1005	704	212	144	1346	1083	278	216	99	440
1	452	0	86	578	892	111	170	101	441
224	125	43	26	509	392	101	80	106	444
212	1077	43	213	651	1490	134	300	110	448
1161	1	245	0	1420	259	293	48	118	434
