b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	985	0	198	246	1193	47	239	2	1043
216	622	42	115	496	829	97	155	8	1047
994	1	206	0	1373	330	286	68	10	1048
1116	118	221	19	1503	262	300	46	65	1058
717	877	154	174	1216	1150	259	230	74	1059
35	1160	7	232	674	1522	127	300	75	1059
14	1039	3	205	640	1553	121	300	109	1063
1216	1073	235	215	1417	1311	281	267	112	1064
74	316	14	62	545	725	109	142	114	1064
297	537	58	111	676	852	139	177	110	1065
273	53	58	9	1044	730	222	151	113	1065
1089	821	207	161	1409	1097	272	217	50	1066
805	11	157	2	1399	368	268	66	133	1099
21	449	4	83	981	1079	201	208	134	1099
80	311	16	55	248	477	43	82	156	1103
1	578	0	106	897	1272	171	236	173	1105
