b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	961	77	195	602	1216	119	245	1	767
124	558	25	103	1240	1480	243	288	3	772
638	1016	131	210	835	1448	172	298	4	777
376	114	71	19	1244	1534	240	300	7	785
1	404	0	82	522	984	102	199	8	786
388	437	74	88	1123	1467	223	300	9	787
1108	12	220	2	1511	467	300	93	9	788
1	467	0	93	1151	1490	240	299	10	788
1159	1	241	0	1428	436	298	90	10	789
634	806	115	165	1277	1490	239	299	12	790
4	793	1	167	618	1391	122	292	21	797
1020	744	210	155	1433	1146	300	239	31	804
12	617	2	123	1213	1495	239	294	34	807
1238	92	243	17	1538	493	300	94	34	808
709	68	148	14	1382	988	281	200	36	809
1	392	0	78	312	643	61	128	41	811
711	1209	139	239	961	1492	190	298	48	817
356	1	69	0	1324	1365	261	281	49	819
220	675	41	132	1021	1517	193	290	50	821
332	87	64	20	568	244	112	51	51	820
332	354	68	71	1165	1185	236	234	63	834
15	375	3	73	530	878	105	175	66	832
402	1022	84	210	876	1335	179	274	79	838
1164	89	243	19	1333	260	279	55	79	839
565	722	113	141	1027	1167	205	228	102	848
85	911	18	189	624	1450	124	296	108	852
27	63	6	14	772	763	149	149	109	856
189	682	39	142	953	1159	200	247	110	858
382	11	78	2	694	403	147	86	118	972
85	16	16	3	1209	947	234	188	121	910
37	9	6	1	875	843	171	165	123	911
257	1021	51	200	751	1494	156	298	142	873
1044	561	211	111	1471	1026	299	207	144	912
386	145	75	28	770	539	147	105	145	913
63	242	14	45	533	828	112	165	149	915
278	1167	53	236	580	1484	114	300	150	915
580	1	114	0	1201	589	240	120	150	916
80	547	16	98	1282	1644	246	299	156	920
314	156	63	31	753	520	149	103	157	921
324	900	63	183	949	1464	187	288	159	924
591	9	118	1	1024	382	202	71	174	923
920	362	187	71	1486	883	293	170	176	928
1096	483	221	95	1420	794	287	159	177	929
435	7	88	1	1293	600	262	121	179	930
511	865	95	175	1175	1515	221	295	180	930
51	82	10	15	1367	1521	273	300	181	931
153	249	30	48	1373	1226	269	242	182	932
639	1331	128	266	897	1492	181	300	184	933
481	501	93	94	819	993	164	196	185	934
125	14	25	2	627	583	126	120	186	935
260	1231	51	244	460	1528	89	300	197	940
469	8	91	2	728	292	140	56	197	941
464	43	94	10	1519	1112	300	216	203	958
1	1112	0	216	363	1427	75	283	204	958
1322	648	269	134	1494	855	300	174	204	959
1021	29	204	6	1472	520	291	102	217	965
35	689	8	137	833	1292	163	258	218	965
76	42	14	8	805	693	169	141	223	946
384	243	76	52	787	840	153	172	228	956
