b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	183	178	35	1051	301	201	57	96	48
767	1036	167	225	936	1227	203	266	93	49
276	1036	54	225	513	1203	104	261	227	49
72	1	15	0	1160	990	234	200	92	50
812	348	180	82	1223	1095	270	243	117	52
812	8	180	2	1362	732	300	160	117	53
1180	1079	221	221	1543	1406	291	285	12	54
253	8	54	1	655	391	126	70	13	55
469	391	94	70	1479	1243	300	243	16	55
1	1243	0	243	384	1523	77	299	17	55
384	1	77	0	1470	857	300	172	17	56
1	921	0	183	431	1333	87	267	18	56
628	472	121	100	1513	1140	298	229	22	57
5	1140	1	229	358	1464	70	291	23	57
1028	263	199	49	1548	733	300	138	24	58
1	733	0	138	1062	1560	214	300	25	58
1072	1	217	0	1444	353	295	76	25	59
1384	859	271	171	1513	989	299	199	26	59
11	358	3	77	485	616	98	126	26	59
1	993	0	200	645	1484	131	300	27	59
649	1	132	0	1302	459	272	96	27	60
94	453	18	95	988	1468	200	300	28	60
992	9	201	2	1394	407	290	86	28	61
60	503	13	104	997	1441	207	300	30	61
997	1	207	0	1440	541	300	114	30	62
1293	898	269	192	1433	1049	300	225	31	62
70	556	15	117	386	883	84	189	31	62
259	1086	53	233	721	1435	146	300	32	62
12	121	2	25	415	477	84	96	34	63
767	1315	144	267	928	1467	179	300	49	64
97	241	19	49	671	720	138	147	54	65
69	470	14	100	984	1418	198	295	91	67
1	393	0	81	851	1098	165	215	59	69
757	1102	152	216	1117	1410	225	278	97	69
810	261	170	54	1005	482	214	102	113	71
