b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	647	4	130	882	1511	173	300	1	2579
882	1	173	0	1521	640	300	127	1	2580
1	640	0	127	871	1511	173	300	2	2580
871	1	173	0	1511	641	300	127	2	2581
1	641	0	127	871	1509	173	300	3	2581
871	1	173	0	1537	665	300	127	3	2582
1	665	0	127	835	1502	172	300	4	2582
835	1	172	0	1479	644	300	128	4	2583
1	644	0	128	855	1485	172	300	5	2583
855	1	172	0	1103	249	222	50	5	2584
1145	126	230	23	1492	476	300	94	5	2591
1	476	0	94	1068	1539	207	300	6	2591
1068	1	207	0	1549	481	300	93	6	2592
1	481	0	93	1072	1558	207	300	7	2592
1072	1	207	0	1551	484	300	94	7	2593
1	484	0	94	1049	1532	206	300	8	2593
1049	1	206	0	1505	464	300	95	8	2594
1	464	0	95	1042	1503	206	300	9	2594
1042	1	206	0	1511	473	300	92	9	2595
1	473	0	92	1004	1477	208	300	10	2595
1004	1	208	0	1436	435	300	93	10	2596
1	435	0	93	1037	1471	207	300	11	2596
1037	1	207	0	1503	464	300	92	11	2597
1	464	0	92	1119	1581	208	300	12	2597
1119	1	208	0	1590	472	300	92	12	2598
1	472	0	92	1078	1549	208	300	13	2598
1078	1	208	0	1512	435	300	92	13	2599
1	435	0	92	1040	1473	208	300	14	2599
1040	1	208	0	1525	483	300	92	14	2600
1	483	0	92	1004	1487	207	300	15	2600
1004	1	207	0	1474	482	300	94	15	2601
1	482	0	94	1013	1499	204	300	16	2601
1013	1	204	0	1479	470	300	97	16	2602
1	470	0	97	1015	1482	204	300	17	2602
1015	1	204	0	1470	456	300	96	17	2603
1	456	0	96	996	1454	204	300	18	2603
996	1	204	0	1476	481	300	96	18	2604
1	481	0	96	972	1450	205	300	19	2604
972	1	205	0	1434	463	300	95	19	2605
1	463	0	95	1004	1464	206	300	20	2605
1004	1	206	0	1463	459	300	93	20	2606
1	459	0	93	1045	1503	208	300	21	2606
1045	1	208	0	1496	451	300	91	21	2607
1	451	0	91	1070	1528	208	300	22	2607
1070	1	208	0	1522	454	300	93	22	2608
1	454	0	93	1066	1520	207	300	23	2608
1066	1	207	0	1527	460	300	91	23	2609
1	460	0	91	1069	1528	208	300	24	2609
1069	1	208	0	1548	486	300	93	24	2610
1	486	0	93	1035	1514	208	300	25	2610
1035	1	208	0	1467	434	300	93	25	2611
1	434	0	93	1048	1489	205	300	26	2611
1048	1	205	0	1520	472	300	95	26	2612
1	472	0	95	980	1451	204	300	27	2612
980	1	204	0	1451	472	300	96	27	2613
1	472	0	96	1007	1477	204	300	28	2613
1007	1	204	0	1439	429	300	95	28	2614
1	429	0	95	1008	1435	205	300	29	2614
1008	1	205	0	1486	480	300	95	29	2615
1	480	0	95	892	1463	185	300	30	2615
892	1	185	0	1440	548	300	115	30	2616
1	548	0	115	886	1431	186	300	31	2616
886	1	186	0	1433	553	300	115	31	2617
1	553	0	115	904	1457	185	300	32	2617
904	1	185	0	1471	570	300	116	32	2618
1	570	0	116	867	1433	186	300	33	2618
867	1	186	0	1431	567	300	114	33	2619
41	1	8	0	314	126	65	23	34	2591
1	567	0	114	906	1474	186	300	34	2619
906	1	186	0	1538	633	300	113	34	2620
1	633	0	113	904	1554	183	300	35	2620
904	1	183	0	1493	684	300	137	35	2621
1	684	0	137	795	1476	164	300	36	2621
795	1	164	0	1472	679	300	136	36	2622
