b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	508	77	103	780	834	157	167	71	531
1065	754	216	151	1441	1315	300	269	71	531
1106	495	211	96	1405	789	271	155	50	547
1065	362	216	73	1441	901	300	187	71	567
377	121	77	25	780	437	157	88	71	567
889	249	175	49	1532	960	300	185	106	575
1	960	0	185	267	1226	53	236	107	575
18	1302	4	233	691	1633	138	298	108	577
987	1105	199	204	1494	1248	300	235	114	578
5	1239	1	233	427	1565	90	298	115	578
497	1	104	0	1083	627	221	124	115	579
176	725	37	146	435	990	84	195	116	579
