b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1277	9	250	740	1548	140	300	122	9
154	57	31	11	1497	991	299	191	126	10
1226	15	246	3	1397	149	282	30	144	11
440	103	92	20	1412	1014	278	186	148	12
1	978	0	189	248	1223	43	230	156	13
1046	657	210	122	1354	883	274	167	164	15
224	232	38	42	432	537	79	100	164	15
702	599	142	114	838	733	172	143	170	16
1069	1026	209	193	1531	1446	300	274	173	16
421	15	82	2	1511	707	296	133	174	17
28	711	6	134	1069	1403	221	272	175	17
93	324	19	61	1332	1161	270	223	179	18
210	32	40	5	853	556	160	99	180	19
1	1090	0	201	764	1590	148	297	182	19
849	1	165	0	1503	389	296	79	182	20
528	738	105	139	1095	1125	218	217	188	21
197	120	34	24	957	638	184	125	189	22
342	387	66	74	728	748	140	142	197	23
269	515	53	98	760	937	155	183	216	27
363	613	72	116	639	904	126	172	222	28
478	1063	101	203	829	1359	170	259	226	28
767	21	167	4	940	227	204	45	93	29
276	21	54	4	513	203	104	40	227	29
539	1157	110	223	872	1352	178	262	227	29
71	765	13	142	548	1138	116	221	223	31
