b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	10	152	2	1294	481	249	92	7	228
38	635	6	122	530	1092	103	214	8	228
1189	556	248	99	1412	784	294	144	10	229
631	1082	128	202	871	1307	175	246	11	229
1145	983	223	195	1406	1161	277	233	22	237
151	229	31	45	281	338	58	68	24	238
364	1390	70	264	498	1526	98	293	28	232
1149	406	233	76	1486	659	300	124	29	233
1	659	0	124	1078	1530	224	300	30	233
1088	38	226	8	1440	367	300	78	30	234
6	386	1	81	431	784	94	167	31	234
159	699	35	139	612	1146	132	233	33	235
805	468	172	92	1239	870	261	173	33	237
12	60	2	12	118	166	25	35	34	236
742	1108	153	224	1112	1383	224	279	35	236
12	995	2	191	455	1503	92	291	46	226
1174	1266	233	251	1457	1547	285	300	120	242
26	70	5	14	346	332	68	66	121	243
132	681	23	135	727	1230	133	237	127	243
430	411	87	81	1586	1534	300	292	130	244
1226	187	246	37	1397	321	282	64	144	250
46	1028	10	200	731	1524	144	300	150	245
640	232	131	47	1250	809	246	151	154	246
960	1291	198	244	1271	1581	259	300	170	246
1271	1	259	0	1520	201	300	32	170	247
122	953	23	187	902	1535	182	300	184	250
323	381	62	74	1481	1159	298	231	185	251
22	1159	4	231	464	1470	95	294	186	251
627	1	126	0	1482	552	300	109	186	252
1	552	0	109	1042	1179	195	225	187	252
952	1099	179	211	1554	1527	300	296	187	252
26	1	4	0	1493	1053	299	208	188	253
508	1244	96	241	815	1472	157	288	189	253
86	43	15	8	1186	747	230	142	190	254
581	800	116	152	1543	1504	300	282	191	254
145	1	30	0	784	523	154	97	192	255
6	901	1	169	1040	1567	201	300	193	255
29	165	4	29	1412	1153	283	223	194	256
120	1184	23	229	452	1436	89	279	195	256
653	1	129	0	1522	493	300	96	195	257
20	498	4	97	415	807	81	156	196	257
30	1028	6	197	652	1575	126	300	197	257
652	1	126	0	1555	662	297	121	197	258
29	670	5	123	694	1109	136	207	198	258
