b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	836	45	163	787	1150	156	224	106	4237
873	426	172	87	1478	670	300	138	101	4501
1055	22	210	4	1549	535	300	99	47	4505
1	535	0	99	279	814	56	155	48	4505
249	715	46	143	1157	1449	241	300	77	4547
1157	1	241	0	1440	284	300	59	77	4548
1	284	0	59	214	502	41	101	78	4548
1064	1206	216	235	1404	1495	289	296	58	4553
116	1280	25	243	418	1583	81	300	116	4581
1122	1166	215	222	1405	1447	271	278	50	4589
220	511	41	100	1021	1317	193	250	50	4593
931	1	185	0	1349	420	266	81	41	4594
1009	782	191	155	1409	1184	272	237	50	4594
479	1184	92	237	670	1371	129	273	52	4594
773	1372	159	274	892	1505	181	300	46	4596
1089	605	207	122	1400	921	270	185	50	4596
104	578	18	119	1045	1500	197	295	50	4597
178	167	34	34	614	637	122	130	51	4598
1116	1075	221	213	1287	1269	256	251	65	4598
64	661	13	135	507	1107	95	219	65	4598
1	120	0	26	459	1163	86	231	65	4599
1419	1330	279	262	1523	1434	300	283	69	4599
67	1	17	0	246	180	53	36	70	4600
426	336	87	65	1331	1026	277	212	71	4601
47	1217	10	252	290	1455	58	300	72	4601
290	1	58	0	674	343	140	72	72	4602
683	1256	137	242	1031	1525	210	296	71	4603
985	1016	203	206	1493	1479	299	294	70	4604
1135	394	232	76	1338	670	278	136	71	4604
48	1	8	0	1441	1128	300	235	71	4605
1	1128	0	235	436	1446	88	300	72	4605
35	436	7	90	302	736	57	146	49	4606
436	1	88	0	784	329	163	70	72	4606
1065	987	216	187	1437	1517	299	300	71	4610
299	238	61	44	468	414	90	74	101	4610
1	1258	0	252	246	1473	53	299	70	4786
1089	849	207	178	1405	1159	271	240	50	7019
1	452	0	92	246	706	53	146	70	7019
1089	164	207	31	1405	399	271	79	50	9634
186	1195	34	242	491	1488	95	300	50	9636
491	1	95	0	1118	741	214	135	50	9637
182	319	36	63	1400	1218	292	247	71	9638
28	1204	6	244	279	1480	56	298	72	9638
168	1241	33	248	569	1507	113	298	71	9639
272	1	55	0	825	515	170	106	72	9639
576	1	114	0	1441	682	300	143	71	9640
1	682	0	143	756	1427	157	298	72	9640
12	334	3	66	507	803	95	153	65	9642
1116	773	221	147	1503	1285	300	250	65	9642
1	1285	0	250	257	1542	49	299	66	9642
333	1	65	0	988	770	205	160	66	9643
602	431	119	80	1050	817	206	154	48	9645
1	1016	0	193	294	1309	55	248	49	9645
1	926	0	177	573	1573	112	299	7	9646
109	545	21	103	534	845	104	162	8	9646
1111	1	227	0	1402	286	283	55	70	9646
1179	111	226	20	1294	242	249	46	7	9647
