b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1277	253	254	1511	1501	300	299	2	192
62	468	12	89	654	743	134	141	4	193
954	967	186	185	1546	1366	299	258	6	193
1	1383	0	261	193	1584	38	300	7	193
193	1	38	0	1551	1292	300	248	7	194
1	1292	0	248	262	1544	52	298	8	194
310	1	61	0	530	218	103	41	8	195
1180	854	246	160	1428	1123	298	217	10	195
101	1107	23	214	551	1480	112	291	11	195
578	1	117	0	986	415	196	82	11	196
1150	415	215	82	1590	846	300	163	12	196
916	917	183	178	1214	1302	244	256	16	196
117	161	21	32	1467	1409	300	289	25	197
61	5	12	1	319	277	64	56	26	198
581	291	118	59	1445	853	299	175	27	198
1	853	0	175	662	1470	131	299	28	198
675	5	134	1	1328	698	276	147	28	199
615	971	130	202	1065	1443	221	300	30	199
1065	1	221	0	1440	387	300	82	30	200
6	394	1	83	431	669	94	142	31	200
483	753	100	159	737	1037	149	214	32	200
527	1315	106	267	838	1494	167	300	41	200
30	41	7	8	446	390	94	81	42	201
1	829	0	170	778	1453	163	299	43	201
783	1	164	0	1081	318	221	60	43	202
737	360	144	68	1002	578	198	113	44	202
637	851	131	167	1062	1330	214	260	46	202
116	69	23	11	1501	792	300	149	49	203
131	822	24	154	690	1406	136	268	51	203
122	7	24	1	1284	1145	254	220	54	204
328	1145	66	220	677	1521	141	300	55	204
907	1	188	0	1111	223	232	45	55	205
1	319	0	65	1141	1436	243	300	57	205
1141	1	243	0	1366	200	287	38	57	206
80	205	18	39	1448	1508	298	299	58	206
970	143	198	28	1411	571	291	117	60	207
454	529	93	107	1245	1199	251	235	61	207
1113	1266	238	249	1371	1525	290	300	62	207
1116	799	221	152	1503	1087	300	206	65	208
1	315	0	60	538	880	102	167	65	208
1	1087	0	206	806	1537	166	300	66	208
806	1	166	0	1465	578	300	117	66	209
958	976	201	193	1247	1295	255	253	68	209
1037	729	205	147	1408	1083	274	213	106	216
804	1	168	0	1427	539	299	114	110	218
792	1096	159	221	1139	1493	230	300	111	218
1145	8	231	1	1334	210	266	41	111	219
