b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	738	21	144	1517	1307	299	257	1	1353
360	1	71	0	1511	989	300	195	2	1354
1	996	0	196	597	1251	123	249	3	1354
17	1119	3	233	388	1450	78	300	6	1357
12	911	2	189	218	1018	46	213	34	1357
388	1	78	0	889	303	173	59	6	1358
1	477	0	92	419	698	80	136	7	1358
1388	857	267	166	1551	991	300	192	7	1358
1	991	0	192	432	1261	87	249	8	1358
791	677	164	133	1538	979	300	190	34	1359
572	31	123	6	1430	501	297	97	37	1359
251	140	47	25	1480	735	296	143	49	1365
1	80	0	18	1245	786	251	154	61	1366
402	734	88	144	1265	1498	269	299	62	1366
1	117	0	24	535	491	110	100	63	1367
1116	788	221	161	1503	1081	300	218	65	1367
486	1175	97	236	762	1401	156	283	66	1367
47	1180	10	228	648	1463	135	286	72	1368
87	952	16	180	302	1119	59	212	84	1369
189	1216	40	231	892	1525	181	292	91	1369
686	60	145	12	894	213	188	42	99	1370
120	1	25	0	722	487	138	91	109	1371
212	526	43	105	1247	1207	263	246	110	1372
63	904	11	183	522	1473	103	300	111	1372
522	1	103	0	786	218	158	44	111	1373
871	441	181	87	1083	656	221	127	115	1373
271	196	52	39	1016	475	200	94	120	1376
428	529	82	108	937	824	180	164	129	1396
5	889	1	176	833	1272	161	247	130	1396
495	14	101	3	1049	221	215	44	138	1396
616	1	122	0	816	201	158	36	148	1397
1043	1270	207	250	1412	1519	278	298	148	1400
639	350	125	69	856	519	170	103	150	1401
507	1111	96	224	1091	1465	209	292	156	1401
702	826	142	156	1351	994	271	188	170	1402
1066	325	208	65	1413	701	277	140	173	1412
1237	857	243	174	1522	1136	298	228	174	1412
66	1131	14	227	503	1422	104	287	175	1412
731	1	149	0	1117	171	230	34	175	1413
640	377	139	73	1180	671	245	129	178	1413
37	1094	6	208	394	1252	77	239	184	1413
313	1307	60	248	741	1574	148	300	185	1413
6	166	1	30	1288	976	262	194	186	1414
557	1013	112	202	1112	1208	221	240	188	1414
253	63	50	11	732	212	140	39	193	1415
382	295	76	53	1417	949	284	187	194	1415
30	959	6	189	384	1146	74	224	197	1415
156	1311	33	255	451	1539	94	300	198	1415
1375	112	272	19	1513	249	300	47	198	1416
700	253	140	48	1234	465	249	91	199	1416
899	1115	179	222	1519	1388	300	273	203	1416
106	802	22	158	510	1102	104	219	203	1416
1	1388	0	273	287	1515	58	299	204	1416
304	1	62	0	831	283	170	58	204	1417
1085	203	205	42	1361	748	263	148	206	1417
1	148	0	28	611	515	120	101	218	1418
30	973	5	189	984	1410	200	279	224	1418
