b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	964	32	196	343	1102	77	227	117	3614
45	459	8	93	805	1204	159	240	1	3876
966	197	192	38	1506	608	299	115	2	3877
427	388	87	77	768	643	153	128	5	3878
621	859	121	167	1406	1485	270	288	7	3883
623	1314	129	244	1016	1568	211	299	10	3884
916	1	184	0	1467	515	300	108	25	3889
497	907	105	184	1025	1455	213	297	30	3890
1013	1113	210	229	1423	1435	297	300	30	3891
454	1	100	0	1433	966	300	201	31	3891
1028	1030	205	209	1498	1307	299	265	11	3892
6	1297	1	263	230	1521	38	300	12	3892
14	25	3	4	286	199	64	43	31	3892
1	544	0	112	411	813	83	167	34	3892
230	1	38	0	1237	946	232	185	12	3893
104	967	22	190	550	1434	111	284	35	3893
757	691	157	143	1472	1295	300	266	36	3894
12	1295	2	266	198	1479	37	300	37	3894
1238	601	248	122	1480	742	297	154	38	3894
198	1	37	0	1443	875	300	187	37	3895
18	884	4	189	231	1122	50	239	38	3895
170	857	36	174	847	1512	166	300	38	3903
1	165	0	34	585	734	114	143	39	3904
914	809	182	157	1471	1320	294	260	39	3904
1	548	0	116	579	1087	119	227	40	3905
789	1	157	0	1498	715	297	139	41	3906
5	692	1	135	452	1168	95	230	42	3906
243	700	44	136	479	1162	92	229	52	3906
226	364	43	74	1018	780	202	158	44	3907
770	101	158	21	1106	700	228	141	45	3907
773	956	159	196	1220	1438	247	295	46	3907
1	1309	0	261	177	1487	39	300	70	3908
205	1307	42	262	392	1478	80	296	47	3911
461	1	94	0	1249	493	243	95	47	3912
294	1093	55	211	834	1543	159	300	49	3912
834	1	159	0	1488	408	298	85	49	3913
122	399	22	83	998	1447	196	292	51	3913
1	42	0	8	1494	1246	300	241	52	3914
137	695	31	141	612	1068	131	218	56	3915
1000	174	197	36	1468	465	292	96	59	3916
141	674	27	142	624	1316	127	282	61	3916
178	122	39	24	703	510	154	107	62	3917
817	587	177	123	1417	1116	300	228	62	3917
381	222	75	44	971	627	193	121	64	3918
920	863	177	167	1503	1255	300	247	65	3918
1	1255	0	247	261	1513	50	296	66	3918
557	18	111	3	1465	827	300	163	66	3919
1	827	0	163	951	1541	186	300	67	3919
1	486	0	92	1165	1514	239	298	68	3920
393	153	81	29	1213	760	242	149	69	3921
426	25	87	4	1331	713	277	153	71	3922
47	965	10	204	549	1423	114	300	72	3922
549	1	114	0	669	125	139	26	72	3923
1102	1	217	0	1504	332	300	68	75	3924
10	289	2	60	1486	1446	300	289	76	3924
343	38	68	6	1042	519	210	105	84	3926
25	1271	5	259	347	1456	74	298	91	3926
497	633	95	130	974	1000	195	209	90	3927
203	23	43	5	905	453	183	89	91	3927
1160	1000	234	209	1490	1253	300	262	92	3927
611	16	134	3	827	218	180	45	93	3928
1152	1	230	0	1483	424	299	88	102	3929
1032	543	214	113	1277	763	265	161	103	3929
82	763	16	161	553	1092	115	229	104	3929
1	1107	0	235	362	1433	72	300	106	3931
362	1	72	0	793	425	157	84	106	3932
1080	1152	212	231	1382	1488	275	300	108	3932
1208	827	238	160	1514	1138	300	224	109	3933
1	103	0	22	743	838	142	162	109	3933
1	1138	0	224	160	1285	33	255	110	3933
1081	1	217	0	1315	333	260	61	105	3935
160	533	33	101	1206	1466	254	300	110	3935
1206	1	254	0	1432	227	300	46	110	3936
1	227	0	46	1068	1096	217	219	111	3936
116	213	25	43	488	605	95	117	116	3939
1087	575	222	115	1459	941	300	191	115	3953
1	947	0	192	120	1066	26	218	116	3953
299	199	61	39	1454	1279	300	262	118	3955
1	1279	0	262	206	1484	38	300	119	3955
1	197	0	36	271	441	52	81	120	3957
1207	936	233	170	1586	1288	300	231	130	4006
831	730	162	138	1027	905	204	175	147	4008
1	331	0	60	500	744	95	141	147	4008
422	1001	88	194	925	1482	181	282	148	4008
156	517	26	99	432	673	79	132	164	4014
1046	695	210	136	1439	1019	292	200	164	4014
899	461	185	86	1487	963	294	180	170	4015
1334	563	261	107	1517	735	297	140	173	4027
353	1	75	0	1069	468	221	92	175	4028
580	924	121	186	1057	1335	214	267	177	4028
22	819	4	160	952	1288	182	246	197	4032
15	1301	3	249	269	1510	56	293	198	4032
1241	761	250	138	1475	951	300	180	199	4033
538	366	106	76	1445	1410	286	282	217	4037
97	34	19	6	833	479	163	93	218	4038
1259	577	250	112	1509	827	300	160	219	4038
1165	1018	246	204	1431	1271	300	257	223	4040
1	1271	0	257	234	1485	49	300	224	4040
1165	85	237	17	1490	390	300	77	224	4041
1	390	0	77	278	652	56	130	225	4041
