b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	520	193	109	1521	1076	300	215	1	157
1	1076	0	215	406	1524	79	300	2	157
9	860	2	167	363	1132	75	224	3	158
140	561	28	107	1190	1477	231	285	6	159
618	287	120	55	1161	601	223	115	7	160
1	485	0	99	1089	1462	228	300	36	161
1089	1	228	0	1472	447	300	83	36	162
1	447	0	83	648	1529	140	300	37	162
648	1	140	0	1435	722	298	141	37	163
884	23	177	4	1375	621	273	125	39	164
495	636	103	128	1084	1155	223	233	42	164
773	399	159	80	1483	972	300	196	46	165
4	956	1	189	593	1560	111	300	109	169
1165	393	225	81	1505	1057	300	221	112	170
278	14	59	2	1044	1046	222	212	113	171
29	779	5	157	298	1012	56	200	112	172
871	1285	181	255	1079	1517	220	300	115	172
919	871	184	172	1437	1208	296	241	116	173
88	1237	21	246	570	1506	127	300	117	173
659	6	147	1	1362	582	300	125	117	174
1	582	0	125	377	1094	77	224	118	174
