b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1241	0	234	372	1589	70	300	7	412
376	178	71	34	1014	999	196	192	7	413
1108	866	220	167	1511	1260	300	243	9	417
440	91	96	17	1412	1172	294	237	10	418
4	956	1	196	566	1437	112	298	21	424
1	824	0	169	362	1111	75	227	29	430
318	40	68	9	542	230	114	49	30	430
850	533	178	111	1433	1013	300	210	31	431
70	224	15	44	682	908	142	181	31	432
46	840	12	168	593	1244	128	250	33	433
12	178	2	34	1538	1415	300	274	34	434
226	1066	42	207	803	1515	159	294	39	445
138	1	28	0	736	517	154	108	43	450
796	20	157	4	1044	279	205	54	48	454
711	277	135	55	1324	1178	261	244	49	455
208	16	45	3	419	218	90	47	56	460
293	1	62	0	1197	980	253	201	57	461
838	559	171	114	1203	835	244	165	61	466
263	1011	46	199	507	1146	95	227	65	468
1120	1118	222	222	1503	1495	300	296	65	468
773	888	161	177	960	1340	198	267	94	468
15	59	3	12	1159	1104	236	228	66	469
1135	18	232	3	1338	246	278	52	71	472
1212	10	240	2	1468	223	295	46	73	475
418	233	89	48	1398	1033	298	213	74	475
402	437	84	88	1333	1119	279	230	79	477
1167	363	236	74	1474	833	298	168	76	478
822	1	164	0	1486	555	300	111	81	480
13	558	3	112	245	672	48	135	82	480
850	939	178	183	1414	1503	281	282	83	480
1031	78	208	13	1466	503	300	97	84	481
1	1244	0	239	274	1490	57	290	88	482
803	1339	159	259	1058	1526	215	300	88	484
695	941	148	197	1420	1350	289	277	87	485
1163	1	237	0	1441	242	300	53	88	485
1	242	0	53	804	926	168	194	89	485
156	1016	34	202	866	1533	170	300	92	488
596	963	125	188	1021	1448	204	276	91	492
565	1314	113	258	706	1483	142	292	102	495
1182	1268	238	244	1490	1540	300	299	92	496
791	343	153	70	1051	713	201	140	96	501
675	1336	137	249	883	1540	177	288	116	502
642	470	133	93	1174	1065	249	218	107	519
146	268	29	54	761	831	150	161	108	521
282	570	56	111	426	717	82	138	116	524
856	555	179	113	1432	1013	300	208	110	530
297	233	58	46	586	542	122	113	110	531
826	379	166	72	1491	922	300	183	111	538
