b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	834	33	172	631	1281	126	267	170	2533
27	129	5	28	315	713	62	146	5	5203
1	1287	0	264	163	1451	36	300	70	5214
1089	334	207	65	1405	638	271	125	50	5215
872	12	178	2	1447	583	300	123	136	6770
1	583	0	123	842	1420	179	300	137	6770
842	1	179	0	1448	604	300	122	137	6771
1	604	0	122	862	1459	178	300	138	6771
862	1	178	0	1418	555	293	113	138	6772
411	535	83	107	1422	1556	278	300	34	6778
1048	1161	204	242	1336	1432	265	300	108	6903
1336	1	265	0	1497	162	300	35	108	6904
1	162	0	35	752	930	144	181	109	6904
1009	764	202	149	1351	1062	268	208	217	7522
229	179	45	36	1473	1387	300	285	216	8759
75	1	15	0	732	661	145	131	217	8760
9	721	1	149	218	849	46	178	34	10842
948	1134	192	228	1316	1493	267	300	199	12680
1316	1	267	0	1475	160	300	33	199	12681
1	160	0	33	1357	1511	269	300	200	12681
1357	1	269	0	1510	152	300	30	200	12682
1	152	0	30	1374	1521	272	300	201	12682
1374	1	272	0	1516	139	300	27	201	12683
1	139	0	27	1009	1144	203	229	202	12683
493	725	109	151	1277	1496	260	300	172	13148
259	68	52	14	1454	1332	300	273	118	14300
1	1332	0	273	149	1479	27	300	119	14300
149	1	27	0	286	138	54	27	119	14301
26	1223	5	241	170	1342	34	265	121	14334
1	331	0	67	393	604	75	118	129	14335
341	16	72	3	505	161	106	33	224	17615
1074	51	224	10	1443	416	300	85	55	17623
1	416	0	85	1026	1435	219	300	56	17623
1026	1	219	0	1259	237	267	49	56	17624
834	237	171	49	1453	834	300	172	60	17624
1	834	0	172	604	1464	123	300	61	17624
392	112	86	22	874	599	188	126	62	17625
1008	108	199	21	1520	614	300	121	222	17629
1	614	0	121	933	1479	197	300	223	17629
933	1	197	0	1431	495	300	103	223	17630
1	495	0	103	958	1462	196	300	224	17630
958	1	196	0	1286	336	259	65	224	17631
357	1092	70	212	800	1543	156	300	228	20468
1308	615	259	131	1446	760	288	162	108	22486
752	776	144	165	1157	1185	227	249	109	22486
604	575	118	112	1174	1142	233	227	164	22951
1096	402	232	82	1450	767	300	152	113	24495
1	767	0	152	706	1501	142	300	114	24495
1397	1253	276	254	1514	1369	300	278	109	25282
516	1220	108	251	774	1469	158	300	91	26833
741	779	154	168	1369	1400	287	300	110	26840
1	64	0	13	800	830	161	168	111	26841
914	981	189	200	1083	1182	221	239	115	26841
