b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	13	3	2	1056	1063	203	205	7	11
267	5	56	1	1434	1156	300	239	19	15
445	22	94	3	1463	730	300	144	20	16
1	730	0	144	769	1494	152	294	21	16
760	16	150	3	1296	583	259	118	21	17
12	768	2	158	594	1231	122	252	34	19
138	28	28	6	736	558	154	116	43	24
1089	762	207	149	1544	1161	300	230	50	26
1120	590	222	117	1503	947	300	188	65	30
539	4	107	1	1159	619	236	129	66	31
418	419	89	84	867	861	186	173	74	34
653	766	130	151	1159	1185	236	237	81	35
1	1011	0	200	570	1392	115	280	88	36
405	790	84	154	1101	1350	221	262	92	38
773	417	161	82	960	817	198	162	94	30
165	439	32	90	681	778	136	156	108	54
252	637	51	123	426	805	82	153	116	56
