b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	822	45	166	729	1071	146	218	106	588
233	115	45	22	787	435	156	85	106	3877
873	242	172	48	1478	491	300	101	101	4140
1055	1260	210	257	1304	1510	252	300	47	4143
1304	1	252	0	1549	264	300	52	47	4144
1	264	0	52	279	543	56	108	48	4144
249	1153	46	231	560	1461	116	300	77	4186
560	1	116	0	1440	710	300	147	77	4187
1	710	0	147	214	928	41	189	78	4187
1064	77	216	15	1404	366	289	76	58	4193
116	61	25	12	426	371	82	69	116	4221
220	825	41	162	955	1564	181	300	50	4232
838	235	167	44	1349	747	266	143	41	4233
1009	1109	191	217	1409	1511	272	299	50	4233
487	1	93	0	670	180	129	35	52	4234
1089	924	207	184	1400	1240	270	247	50	4235
773	178	159	36	918	772	186	157	46	4236
104	887	18	181	737	1513	138	300	50	4236
737	1	138	0	1045	303	197	57	50	4237
178	497	34	96	614	962	122	192	51	4237
64	986	13	197	507	1432	95	281	65	4237
1215	231	244	43	1473	433	299	87	64	4238
1	439	0	88	459	1484	86	293	65	4238
1419	124	279	24	1523	228	300	45	69	4239
1	228	0	45	246	473	53	98	70	4239
1155	227	236	43	1469	465	295	88	70	4240
426	670	87	129	1331	1362	277	278	71	4240
47	87	10	18	674	667	140	138	72	4241
683	39	137	7	1075	364	218	72	71	4243
1135	725	232	143	1338	1001	278	203	71	4243
1115	1	228	0	1493	331	299	62	70	4244
16	337	3	63	1421	1478	296	300	71	4244
35	776	7	160	302	1076	57	216	49	4245
1	21	0	4	784	668	163	140	72	4245
384	1112	79	212	780	1419	157	271	71	4249
299	597	61	115	468	773	90	145	101	4249
1	882	0	172	246	1097	53	219	70	4432
1089	655	207	136	1405	965	271	198	50	6716
1	258	0	50	246	512	53	104	70	6716
1089	630	207	123	1405	940	271	185	50	9430
186	235	34	47	1118	1274	214	241	50	9433
182	869	36	167	967	1538	195	300	71	9434
967	1	195	0	1400	231	292	51	71	9435
28	217	6	48	825	1025	170	212	72	9435
168	292	33	53	1441	1251	300	249	71	9436
1	1251	0	249	254	1495	52	300	72	9436
254	1	52	0	756	503	157	105	72	9437
1116	1309	221	253	1292	1483	257	289	65	9438
12	870	3	172	507	1339	95	259	65	9438
1287	32	256	6	1503	279	300	56	65	9439
1	279	0	56	988	1310	205	266	66	9439
602	982	119	186	1050	1368	206	260	48	9441
109	1118	21	211	534	1422	104	271	8	9442
7	1	1	0	294	288	55	54	49	9442
1058	518	217	97	1402	857	283	162	70	9442
97	173	18	33	592	594	115	114	7	9443
1179	680	226	130	1294	811	249	156	7	9443
1087	914	217	172	1503	1345	300	259	11	9445
1	1345	0	259	239	1584	40	300	12	9445
1	348	0	64	294	644	59	123	40	9445
239	1	40	0	644	406	117	77	12	9446
1024	1295	214	252	1251	1534	261	300	40	9446
303	997	61	190	623	1246	129	242	40	9446
1395	753	268	141	1551	916	300	174	7	9447
1	916	0	174	530	1443	103	277	8	9447
1251	1	261	0	1449	219	300	43	40	9447
1	219	0	43	308	525	60	102	41	9447
838	55	167	10	1331	534	262	102	41	9448
666	936	136	175	835	1105	170	209	46	9448
817	418	163	80	1349	936	266	181	41	9449
471	448	91	82	878	872	170	165	9	9450
911	1060	185	199	1143	1272	232	241	29	9450
904	1	180	0	1505	699	298	138	41	9451
26	791	6	157	384	1145	79	228	42	9451
330	321	67	59	818	674	165	131	102	9461
1114	417	213	81	1405	702	271	138	50	9464
723	177	152	37	1421	487	294	99	99	9480
218	986	44	200	502	1277	96	255	101	9482
1058	71	215	14	1423	442	293	93	58	9483
1	563	0	113	246	819	53	167	70	9484
318	284	62	55	446	409	91	83	77	9488
1207	494	246	97	1465	748	300	150	66	9494
1	748	0	150	807	1541	155	300	67	9494
27	580	5	116	319	878	63	176	5	9495
807	1	155	0	1161	346	229	72	67	9495
82	806	16	161	249	950	51	190	104	9582
295	514	60	101	1389	1475	288	300	118	9646
1026	469	215	90	1420	924	293	177	118	9647
20	924	4	177	233	1136	44	217	119	9647
265	1157	53	220	426	1312	82	248	116	9648
265	987	53	186	430	1145	83	215	116	9662
282	1	56	0	426	158	82	30	116	9663
12	97	2	18	314	251	65	47	34	9677
284	847	57	168	869	1456	185	299	107	9808
877	4	187	1	1430	561	299	114	107	9809
686	754	143	140	1200	1541	254	296	107	9813
822	38	173	7	1044	265	222	56	113	9815
426	406	87	79	1331	1097	277	228	71	12463
365	1085	74	225	805	1281	167	266	72	12463
210	1	43	0	669	429	139	89	72	12464
170	10	36	2	936	735	184	141	38	12475
1163	718	237	141	1465	1024	300	203	66	12476
1	251	0	51	300	801	59	158	41	12480
1075	259	218	50	1233	424	250	83	58	12491
627	1165	130	221	985	1394	204	269	10	12501
99	863	21	167	1517	1431	299	280	1	12505
176	1	34	0	1511	1105	300	217	2	12506
1	1112	0	218	354	1307	73	260	3	12506
732	77	143	14	1115	324	218	61	48	12507
251	370	47	70	1480	965	296	188	49	12507
433	557	88	118	834	899	171	190	60	12508
1	281	0	60	1178	1524	238	300	61	12509
402	304	88	57	1417	1187	300	237	62	12510
1	1187	0	237	467	1493	96	300	63	12510
1116	365	221	74	1503	658	300	131	65	12511
486	752	97	149	762	978	156	196	66	12511
