b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	6	1	1	215	219	45	47	88	2469
644	1228	127	246	1200	1504	237	298	1	4473
1253	1	246	0	1521	219	300	45	1	4474
12	357	2	73	1436	1531	285	300	2	4474
1	61	0	11	1334	936	261	184	3	4475
604	1131	124	222	968	1501	201	298	4	4475
1000	1	207	0	1479	449	300	87	4	4476
191	497	38	97	911	1213	182	237	5	4476
140	320	28	65	1249	1103	242	219	6	4478
1	1089	0	216	544	1523	106	300	7	4478
1179	274	226	52	1306	439	252	85	7	4479
544	1	106	0	659	123	129	23	7	4479
109	435	21	84	522	772	102	150	8	4479
424	1212	93	234	813	1548	167	299	10	4479
818	4	168	1	1433	821	299	175	10	4480
1	812	0	173	688	1366	140	285	11	4480
277	42	47	9	1484	889	280	174	12	4481
345	1323	72	260	583	1570	111	300	13	4481
225	804	44	157	839	1301	165	255	14	4481
583	1	111	0	1093	492	211	96	13	4482
469	503	94	99	956	849	192	166	16	4482
647	809	130	158	1336	1446	272	292	17	4482
1345	753	271	152	1479	854	300	174	16	4483
1	854	0	174	575	1248	115	249	17	4483
1	55	0	11	835	738	171	149	18	4483
274	10	57	2	1254	607	265	127	19	4484
155	714	33	148	840	1241	174	255	20	4484
427	78	84	14	1388	810	278	162	21	4485
23	1161	4	233	358	1428	70	285	23	4485
706	6	138	1	1426	548	278	106	23	4486
643	839	127	162	1453	1416	297	280	25	4486
987	107	192	20	1520	373	300	70	26	4487
581	511	118	97	1439	873	298	169	27	4487
28	884	5	171	807	1522	163	296	28	4487
887	1	180	0	1435	372	299	78	28	4488
119	711	26	142	1125	1460	234	298	30	4488
1137	6	237	1	1440	219	300	43	30	4489
1293	874	269	177	1433	1017	300	208	31	4489
70	233	15	45	702	829	147	168	31	4489
1181	1255	238	255	1392	1426	282	290	32	4489
10	180	2	34	1058	608	213	120	35	4490
1	233	0	48	1472	1229	300	248	36	4491
1	1229	0	248	271	1488	55	300	37	4491
528	651	113	132	1411	1485	292	300	37	4492
1109	281	222	55	1430	631	287	128	38	4492
1	20	0	5	170	182	36	39	38	4493
888	416	178	84	1356	799	270	159	39	4493
1	808	0	161	1125	1486	236	300	40	4493
1125	1	236	0	1420	296	294	58	40	4494
1	556	0	113	1251	1528	247	300	41	4494
1251	1	247	0	1505	257	298	52	41	4495
20	226	5	46	1080	1233	222	250	42	4495
702	21	143	4	1466	525	300	107	45	4496
12	531	2	108	1483	1481	300	297	46	4496
19	1	3	0	1141	850	226	173	47	4497
