b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	142	224	29	1481	449	287	87	6	10
8	561	1	110	561	1091	109	210	7	10
196	303	41	58	1434	1180	300	239	19	15
198	420	37	81	769	941	154	186	28	17
90	1	19	0	587	376	121	75	34	19
1	169	0	35	373	499	73	96	39	20
844	1028	169	200	1080	1453	214	287	39	20
367	1175	71	238	728	1474	144	296	39	21
523	162	105	36	1331	837	262	165	41	22
20	837	5	165	472	1486	99	299	42	22
1050	387	198	74	1405	742	271	145	50	23
82	669	17	132	867	1491	179	298	43	24
882	11	181	2	1040	174	211	33	43	25
771	707	154	141	1397	1253	281	251	53	25
235	360	44	70	567	834	109	160	67	26
384	136	79	27	780	420	157	82	71	27
267	233	47	47	538	475	102	98	65	28
1116	402	221	84	1503	618	300	126	65	28
105	1265	22	244	463	1523	95	296	69	28
937	1074	193	207	1315	1542	268	300	94	28
525	210	113	45	1394	1034	297	211	74	32
89	1190	19	239	405	1419	82	284	85	33
421	290	87	58	1160	808	234	160	92	38
761	1	156	0	1250	384	254	76	58	39
7	107	1	20	730	486	143	96	101	41
599	1292	119	264	758	1475	151	299	105	46
1019	738	205	138	1345	1279	266	241	105	47
192	1	38	0	593	297	118	57	105	48
802	627	159	126	1470	1278	286	253	106	51
4	944	1	187	609	1526	114	294	109	56
550	718	109	136	800	919	161	176	111	61
287	11	57	2	426	153	82	28	116	63
