b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	982	32	208	343	1270	77	265	117	2396
99	586	21	120	928	1240	182	249	1	2737
1	150	0	31	1511	1264	300	250	2	2738
1	1264	0	250	253	1505	52	300	3	2738
253	1	52	0	592	273	122	55	3	2739
223	509	44	100	1071	1512	219	300	4	2739
1071	1	219	0	1304	238	267	49	4	2740
73	330	15	68	442	636	90	129	5	2740
620	1114	134	229	1028	1476	216	300	37	2748
1192	829	238	171	1422	1079	285	221	38	2748
12	449	2	95	411	754	83	156	34	2752
1	69	0	13	1551	1425	300	278	7	2754
216	29	42	6	530	341	103	68	8	2755
424	697	93	136	1433	1457	299	289	10	2755
548	915	100	171	1327	1465	248	274	12	2756
625	369	124	74	1278	901	262	182	15	2758
744	901	147	182	1147	1228	230	249	21	2758
881	252	183	48	1445	656	299	128	27	2759
1	656	0	128	582	1073	116	213	28	2759
96	212	21	39	1440	1190	300	243	30	2760
474	821	98	165	1372	1502	271	298	34	2761
1	65	0	11	1112	715	224	143	35	2762
703	505	129	105	1331	920	258	186	119	2809
1	968	0	196	468	1366	92	273	120	2809
535	997	107	199	920	1484	183	298	48	2811
294	310	55	60	1501	1235	300	246	49	2812
363	1	70	0	1544	1031	300	200	50	2813
1	1031	0	200	512	1530	103	300	51	2813
512	1	103	0	1237	589	244	112	51	2814
1	682	0	131	839	1223	165	236	52	2814
711	26	142	5	1411	469	284	92	53	2815
105	492	20	97	617	804	125	161	54	2815
208	332	45	65	436	528	94	107	56	2816
717	26	146	4	1404	535	289	110	58	2817
31	810	7	163	1082	1530	214	300	59	2817
165	43	32	8	1453	847	300	178	60	2818
1	847	0	178	320	1095	63	226	61	2818
469	1	97	0	1000	332	201	62	61	2819
419	779	92	150	1417	1474	300	295	62	2819
9	1075	2	209	532	1547	102	300	67	2820
903	343	190	68	1268	707	259	140	68	2821
116	499	25	101	384	798	79	161	69	2823
1044	510	215	103	1227	694	253	140	94	2823
384	748	79	144	608	921	123	176	69	2824
550	1195	113	230	1139	1541	233	300	70	2824
836	14	179	2	1307	306	279	64	74	2824
273	312	57	65	851	665	161	128	75	2824
1139	1	233	0	1493	345	299	62	70	2825
377	494	77	92	1201	1023	248	206	71	2825
151	1062	29	213	603	1469	126	300	72	2825
465	440	89	85	1073	973	210	190	73	2826
850	1201	178	235	1367	1505	272	291	83	2826
130	10	25	2	302	191	59	38	84	2827
6	504	1	103	1431	1379	299	281	85	2827
980	215	197	42	1415	566	283	109	86	2828
64	845	13	166	1181	1490	239	300	91	2828
1181	1	239	0	1461	219	299	46	91	2829
603	670	132	139	1034	1083	223	222	93	2829
306	193	59	38	635	534	125	106	100	2830
819	566	167	112	1450	1117	299	226	103	2831
112	244	24	49	488	542	100	107	103	2831
16	1122	3	227	773	1491	162	300	104	2831
773	1	162	0	1249	554	257	108	104	2832
1224	971	251	191	1464	1205	300	239	104	2835
1	1205	0	239	315	1513	63	300	105	2835
1059	1074	213	206	1394	1566	276	300	105	2836
315	1	63	0	593	256	118	49	105	2836
197	584	38	122	793	1127	157	231	106	2837
797	808	158	172	1443	1423	281	289	106	2838
107	1	21	0	564	418	116	85	107	2839
