b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1298	46	268	402	1452	78	300	170	1022
402	1	78	0	631	230	126	48	170	1023
73	1136	15	240	319	1405	63	294	5	1850
1089	1202	207	243	1387	1487	268	300	50	1858
1	867	0	172	250	1127	54	227	70	1858
436	1141	89	232	762	1461	159	300	34	2331
762	1	159	0	1538	753	300	137	34	2332
1048	488	204	105	1497	859	300	185	108	2356
1	859	0	185	593	1473	111	300	109	2356
593	1	111	0	752	158	144	32	109	2357
771	989	161	201	1241	1449	262	300	110	2476
1241	1	262	0	1427	187	299	37	110	2477
1	187	0	37	800	1022	161	206	111	2477
269	409	53	86	1383	1457	281	300	216	2903
1	91	0	19	740	803	147	160	217	2904
9	311	1	61	218	421	46	86	34	3366
314	385	64	79	1251	1175	263	245	118	4206
26	229	5	45	170	348	34	69	121	4215
1074	1	224	0	1443	366	300	76	55	5126
8	366	2	76	1040	1409	222	300	56	5126
1040	1	222	0	1372	402	291	83	56	5127
834	224	171	46	1453	819	300	170	60	5127
1	819	0	170	656	1452	133	299	61	5127
402	1	88	0	878	480	189	104	62	5128
1001	576	198	127	1520	1078	300	226	222	5128
1	1078	0	226	358	1436	74	300	223	5128
358	1	74	0	1431	1083	300	227	223	5129
1	1083	0	227	366	1432	78	300	224	5129
366	1	78	0	681	318	141	63	224	5130
752	1023	144	202	1157	1430	227	286	109	6448
771	707	151	147	1174	1117	233	231	164	6587
1186	463	251	95	1450	735	300	145	113	7053
1	735	0	145	764	1498	154	300	114	7053
9	520	1	104	487	875	101	175	34	7275
