b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	700	123	135	810	1213	156	239	1	36
431	223	93	41	658	1191	139	230	2	56
350	1195	73	246	458	1466	96	300	4	168
454	80	95	15	574	239	118	46	4	169
81	680	20	119	345	1583	70	285	5	197
204	194	44	34	426	471	87	88	5	198
1335	1	269	0	1485	313	297	61	6	288
870	642	174	121	1127	1081	222	206	7	360
1070	156	211	25	1267	895	251	174	7	361
215	319	45	64	391	548	78	109	8	395
1110	884	227	173	1411	1526	288	297	8	461
93	1110	17	202	262	1502	51	278	10	504
380	919	72	175	495	1034	97	200	10	506
946	877	189	152	1106	1304	217	229	10	521
1264	1055	251	204	1444	1311	286	251	10	522
1106	97	217	17	1387	702	274	136	10	522
53	545	9	103	299	792	62	156	11	551
322	32	66	5	624	321	133	69	11	553
637	271	136	50	852	677	178	131	11	554
1199	276	245	49	1304	386	267	72	11	705
126	384	24	70	299	767	61	151	12	712
129	12	23	2	257	339	49	72	13	812
1275	985	230	182	1434	1371	259	256	13	824
17	1279	4	236	349	1378	81	260	15	960
1099	307	225	56	1243	962	254	177	15	997
1243	602	254	116	1388	1044	281	198	15	998
899	660	168	123	1027	1032	191	192	16	1062
1115	219	209	43	1268	546	238	103	16	1064
