b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1246	0	224	457	1687	79	300	1	2187
457	1	79	0	1600	1181	300	225	1	2188
1	1181	0	225	365	1543	80	300	2	2188
365	1	80	0	1445	1082	300	219	2	2189
1	1082	0	219	387	1478	81	300	3	2189
387	1	81	0	1413	1027	300	211	3	2190
1	1027	0	211	443	1465	93	300	4	2190
443	1	93	0	1471	1025	300	204	4	2191
1	1025	0	204	435	1509	89	300	5	2191
435	1	89	0	1472	1070	300	219	5	2192
1	1070	0	219	389	1470	79	300	6	2192
389	1	79	0	1501	1113	300	220	6	2193
1	1113	0	220	408	1522	79	300	7	2193
408	1	79	0	1492	1099	300	222	7	2194
1	1099	0	222	378	1489	76	300	8	2194
378	1	76	0	1481	1119	300	222	8	2195
1	1119	0	222	409	1527	78	300	9	2195
409	1	78	0	1575	1196	300	224	9	2196
1	1196	0	224	402	1597	77	300	10	2196
402	1	77	0	1517	1124	300	220	10	2197
1	1124	0	220	396	1519	81	300	11	2197
396	1	81	0	1478	1081	300	215	11	2198
1	1081	0	215	439	1518	86	300	12	2198
439	1	86	0	1613	1177	300	214	12	2199
1	1177	0	214	467	1643	86	300	13	2199
467	1	86	0	1653	1190	300	211	13	2200
1	1190	0	211	474	1708	84	300	14	2200
474	1	84	0	1620	1173	300	221	14	2201
1	1173	0	221	343	1514	80	300	15	2201
343	1	80	0	1495	1203	300	228	15	2202
1	1203	0	228	355	1561	72	300	16	2202
355	1	72	0	1583	1225	300	221	16	2203
