b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	753	222	148	1263	893	250	175	37	215
803	451	156	90	999	597	193	118	145	215
472	739	94	141	638	905	127	174	43	375
515	825	96	166	731	1103	138	218	15	536
1322	391	251	79	1565	624	300	127	8	640
1	624	0	127	633	952	125	192	9	640
890	1	170	0	1140	197	220	38	6	642
1215	1127	239	214	1494	1365	294	261	11	645
1323	1371	248	262	1440	1488	274	288	12	645
1059	27	198	5	1305	244	245	46	12	646
1011	665	201	132	1484	1077	291	213	9	700
313	1412	56	271	429	1528	79	294	24	902
951	212	179	42	1116	371	211	74	21	917
1323	366	248	72	1440	483	274	98	12	1319
831	187	147	35	1054	393	187	73	1	1605
568	313	111	61	847	585	162	111	48	2295
1347	309	260	61	1536	496	300	98	48	2296
1	496	0	98	422	910	86	176	49	2296
1072	298	198	58	1244	454	234	90	59	2296
806	511	153	101	950	661	181	131	146	2549
703	559	128	114	916	839	172	172	21	2730
515	13	96	3	786	221	150	46	15	2774
146	450	29	89	581	884	118	177	164	2876
515	89	96	18	776	266	148	55	15	3180
1	1217	0	242	149	1365	34	276	120	3208
330	79	63	18	767	299	151	63	141	3241
485	279	92	53	863	797	168	153	36	3546
1065	405	207	79	1192	532	234	106	144	3626
478	599	89	117	789	784	154	156	40	3777
7	1281	1	241	182	1428	35	270	73	3947
1323	230	248	49	1440	347	274	75	12	4036
1182	6	233	1	1460	230	292	49	36	4036
338	802	64	168	443	907	88	192	71	4054
