b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	4	87	1	543	128	112	27	61	519
629	740	119	140	854	924	164	175	55	996
558	1	102	0	771	210	148	43	82	2042
398	1112	74	210	829	1253	158	236	163	3067
1362	1368	262	255	1505	1594	289	300	16	3401
1180	947	227	186	1589	1201	300	233	66	3583
971	768	191	147	1178	1075	231	204	43	3784
792	1509	153	271	921	1623	179	295	22	3915
1	1	0	0	147	144	30	27	49	3947
878	1330	170	250	1079	1490	211	284	73	4342
187	5	36	1	441	135	87	27	73	4741
28	527	5	97	182	659	35	123	73	4870
920	181	182	32	1100	358	216	66	5	5052
549	367	103	72	776	642	148	125	15	7410
76	27	13	4	183	133	34	25	155	8256
836	520	167	102	1025	713	204	139	119	9022
