b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	444	63	88	437	664	85	132	141	652
944	521	178	103	1116	751	211	148	21	2783
160	914	29	184	341	1038	65	209	80	2784
451	754	86	150	668	967	128	191	36	2834
782	130	151	23	904	250	176	47	78	3597
455	1279	82	240	610	1436	109	268	156	3925
1398	1184	260	220	1572	1411	295	266	147	4042
843	640	150	129	1054	835	187	164	1	4973
1347	1304	260	259	1536	1494	300	299	48	5056
1098	1304	203	259	1244	1451	234	290	59	5056
56	1	11	0	422	365	86	73	49	5057
32	1225	6	237	362	1528	74	300	164	5860
362	1	74	0	629	269	129	55	164	5861
992	739	198	144	1162	908	230	176	120	5882
214	622	41	126	543	891	107	178	73	6211
707	490	142	94	1440	1414	293	277	164	6279
426	40	79	8	932	541	178	107	163	6301
