b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	504	266	98	1612	690	297	132	130	9
196	782	42	165	339	927	70	193	43	351
322	420	62	77	447	547	85	101	79	361
459	627	85	120	579	751	110	146	138	362
1408	318	262	67	1576	487	296	101	147	365
359	56	68	11	731	485	143	96	95	482
250	355	48	72	447	1046	87	213	131	734
1148	329	217	67	1307	485	246	96	21	737
1	273	0	55	551	727	105	149	153	753
729	758	136	143	1316	1191	249	225	155	759
1054	463	203	86	1345	825	256	152	104	824
1216	696	230	136	1382	866	261	168	99	875
433	818	81	163	654	1129	125	225	153	910
437	609	81	121	582	756	109	150	47	962
21	452	4	88	182	601	35	118	73	972
1	651	0	120	256	834	50	154	31	992
835	78	148	16	1191	414	213	79	1	995
214	917	41	185	382	1028	74	206	73	1090
