b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1302	93	252	609	1409	114	273	128	37
1053	1261	208	240	1166	1374	229	261	36	57
55	1	9	0	173	119	33	24	106	61
1347	1227	260	245	1536	1417	300	285	48	62
1098	1227	203	245	1244	1374	234	276	59	62
75	1	15	0	432	311	88	63	49	63
287	1073	51	208	443	1224	82	238	2	74
1356	166	265	33	1543	400	300	77	46	75
515	1165	93	227	771	1417	148	278	82	77
668	339	128	69	858	529	167	109	36	92
250	446	46	88	354	552	70	113	137	103
665	924	127	181	787	1047	152	207	22	118
838	865	165	163	1113	1087	220	208	95	131
413	320	77	58	829	588	158	111	163	134
1089	1180	209	238	1391	1484	271	300	159	143
1391	1	271	0	1527	137	300	29	159	144
1118	1402	218	276	1218	1502	242	300	117	145
138	1062	23	203	356	1308	65	253	6	147
389	7	71	1	556	174	102	33	6	148
1093	1373	208	275	1219	1499	233	300	140	173
203	967	43	190	334	1100	69	216	43	183
1398	796	260	172	1572	963	295	206	147	196
115	1338	19	265	295	1517	54	300	138	212
231	698	45	135	620	1043	124	207	5	227
207	271	40	55	382	389	74	77	73	228
937	1291	175	254	1139	1548	212	300	90	236
1151	1106	228	229	1385	1444	274	296	41	238
