b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	734	22	140	556	1291	102	248	6	767
175	6	36	1	377	474	74	83	50	768
1342	623	259	126	1536	817	300	166	48	772
1	817	0	166	422	1189	86	242	49	772
1072	612	198	123	1244	774	234	157	59	772
1317	551	265	114	1496	730	300	148	56	835
146	206	29	39	581	597	118	121	164	1453
90	31	15	5	221	166	41	31	89	2159
453	521	90	97	561	629	113	120	17	4428
1	997	0	210	104	1100	23	233	134	4806
1342	1120	259	220	1536	1310	300	260	48	5907
1	1310	0	260	194	1503	40	300	49	5907
1098	1120	203	220	1244	1266	234	250	59	5907
194	1	40	0	422	230	86	47	49	5908
