b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	29	22	4	336	905	66	179	5	136
885	995	171	198	1445	1373	281	270	73	197
1	206	0	40	173	363	33	71	106	366
310	782	64	156	420	893	87	179	61	383
1214	585	233	106	1589	876	300	158	66	423
457	51	90	11	948	615	186	120	151	452
398	255	74	51	829	1245	158	233	163	601
1195	821	235	159	1395	1099	277	216	162	621
79	492	17	91	345	1043	68	198	90	644
1323	929	248	185	1435	1041	273	210	12	647
282	609	58	122	384	711	81	145	35	648
450	1329	88	266	673	1490	133	298	105	648
330	722	63	132	491	936	97	177	141	676
