b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1050	169	200	1131	1374	216	266	3	10
453	157	90	32	659	423	131	85	17	12
768	1172	151	222	1058	1458	208	278	157	37
146	1164	29	219	259	1284	54	245	103	67
488	1317	91	266	638	1468	123	298	136	209
935	100	181	21	1157	321	224	64	78	210
843	390	150	78	1059	589	188	114	1	214
1	728	0	143	295	1222	59	237	31	215
374	81	74	17	485	193	96	40	151	224
513	352	95	69	725	671	137	134	163	227
254	512	50	107	767	1178	151	240	141	231
1044	660	203	131	1160	776	229	157	39	293
1013	236	198	45	1504	843	300	170	162	293
404	1008	75	204	812	1515	155	300	163	302
721	68	136	13	932	228	178	46	163	303
1	839	0	170	104	942	23	193	134	309
1313	1409	253	275	1428	1524	278	300	141	315
1428	1	278	0	1532	103	300	22	141	316
1	157	0	32	1030	1241	204	243	142	316
287	451	58	87	449	723	89	137	9	331
326	197	62	42	603	691	118	141	18	332
1	619	0	123	149	766	34	156	120	369
1162	174	230	36	1385	509	274	102	41	371
370	596	74	120	763	764	148	154	145	371
938	1303	187	253	1171	1538	235	300	118	381
115	832	19	167	270	1041	50	209	138	401
1016	1337	206	268	1435	1491	292	300	164	454
