b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	426	93	81	771	681	148	135	82	86
32	574	6	114	581	1033	118	208	164	109
921	274	181	57	1183	636	232	125	43	115
925	1258	189	245	1135	1434	232	282	56	281
834	1252	164	243	1122	1490	222	293	95	306
1	390	0	72	158	500	31	95	47	345
924	1190	181	238	1149	1400	223	278	100	615
541	791	104	155	820	1137	158	222	45	821
484	368	94	76	627	496	125	103	58	885
1110	948	222	193	1228	1066	245	216	19	970
1110	1093	222	211	1228	1212	245	234	19	985
56	1309	11	262	194	1447	40	291	49	1060
953	209	187	43	1081	330	212	67	151	1339
1356	1080	265	217	1503	1274	293	254	46	1772
1	1	0	0	162	116	32	24	47	1773
1133	715	213	135	1293	869	242	163	12	1916
1356	322	266	63	1520	479	300	96	40	2122
1117	1339	207	257	1275	1499	235	286	130	2236
437	206	81	38	684	453	129	86	47	2294
1336	949	262	178	1520	1178	300	226	27	3113
