b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	501	121	94	787	639	152	123	22	38
1023	285	193	59	1243	490	234	97	21	42
1408	780	262	143	1572	994	295	186	147	56
111	772	20	150	336	952	66	188	5	62
758	867	147	167	999	1054	193	204	145	113
513	868	95	173	829	1072	158	214	163	271
412	173	78	32	735	389	145	75	162	281
210	519	43	101	581	858	118	168	164	286
455	455	84	82	932	662	178	122	163	310
1188	67	234	14	1378	254	273	52	162	322
1182	476	233	93	1407	699	281	140	36	338
1323	147	248	29	1440	264	274	55	12	339
330	757	63	146	491	976	97	192	141	359
