b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	384	22	72	239	503	46	96	17	70
458	832	91	165	638	1005	127	200	43	93
903	977	181	196	1125	1116	225	223	118	112
649	631	125	129	772	753	149	154	78	127
977	1193	193	237	1178	1445	231	283	43	191
1346	1181	265	246	1519	1357	300	282	101	213
1120	312	218	60	1561	758	300	141	161	283
430	160	82	30	671	269	128	52	80	286
953	456	187	97	1081	582	212	122	151	300
498	993	93	196	776	1337	148	262	15	320
459	356	85	65	742	591	143	112	138	369
160	1082	31	226	372	1234	72	255	72	410
