b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	143	11	26	194	281	40	55	49	212
194	223	40	42	329	359	68	70	49	215
1	545	0	106	170	664	34	131	47	491
1	661	0	130	178	828	34	163	106	491
596	1163	114	230	789	1343	154	268	40	497
867	610	153	108	1472	1161	270	215	1	589
1078	41	216	9	1241	197	248	40	19	590
501	786	91	162	771	1049	148	218	82	598
739	303	148	55	1510	845	300	167	62	604
939	223	177	44	1439	563	271	112	21	674
133	993	28	198	664	1519	131	300	81	684
664	1	131	0	1158	501	223	94	81	685
553	404	110	78	1255	805	250	160	76	691
1170	800	230	159	1467	949	289	189	96	691
71	262	12	50	283	523	54	103	5	905
1347	108	260	22	1493	253	291	51	48	909
1098	108	203	22	1249	257	235	52	59	909
890	563	172	108	1175	738	228	142	160	1075
655	866	131	176	816	1354	163	273	86	1257
32	996	6	211	547	1429	111	300	164	3445
992	1116	198	225	1162	1288	230	257	120	3759
453	1119	90	219	574	1235	116	244	17	4640
1037	1	198	0	1330	307	257	62	44	5439
273	975	49	214	448	1201	83	260	2	5619
