b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	292	203	60	1160	408	229	86	39	30
1024	1	200	0	1504	477	300	99	162	30
1	477	0	99	398	893	74	177	163	30
1229	1306	233	251	1385	1515	264	293	163	38
380	1360	73	256	595	1575	116	300	162	45
1067	239	208	47	1561	999	300	191	161	46
599	5	117	1	735	140	145	29	162	46
1023	502	194	95	1268	803	241	152	15	48
993	1196	191	229	1222	1455	232	274	163	48
42	730	8	136	629	1329	129	259	164	63
28	296	4	60	664	1169	127	225	159	65
266	4	51	1	677	424	131	82	160	65
260	1	49	0	770	998	147	188	159	66
128	1264	26	238	249	1385	48	260	160	66
1065	75	205	13	1527	547	300	110	159	67
1	547	0	110	111	656	23	133	160	67
635	1256	130	245	942	1529	190	300	164	76
942	1	190	0	1476	478	300	99	164	77
1	478	0	99	514	987	100	197	165	77
747	28	143	4	862	200	166	39	80	95
421	619	78	117	956	1562	183	300	163	95
