b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	932	145	185	961	1363	192	266	60	33
113	237	21	48	452	703	89	141	118	33
389	986	75	195	599	1521	118	300	160	85
381	1154	75	235	485	1258	96	256	151	138
1145	981	221	183	1327	1206	255	225	23	149
46	790	9	154	152	898	30	175	58	164
829	950	166	187	1013	1137	202	223	119	164
759	881	153	174	917	1115	187	221	58	168
1285	983	258	199	1461	1203	293	243	118	176
25	516	5	93	1367	1551	259	292	129	385
338	457	64	92	443	561	88	115	71	445
831	1243	162	251	1143	1499	221	300	141	472
1371	746	258	135	1519	894	285	162	53	584
114	403	21	79	374	664	72	130	162	595
