b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1123	53	209	469	1274	90	239	95	232
1	936	0	183	104	1041	23	207	134	401
24	974	3	183	212	1127	39	214	136	680
485	50	92	10	858	570	167	115	36	855
1195	1022	242	208	1328	1153	269	235	58	855
574	321	111	62	731	478	143	95	157	874
1347	429	260	85	1536	619	300	125	48	891
1	619	0	125	427	1043	87	212	49	891
1072	410	198	81	1244	576	234	116	59	891
1072	1129	208	227	1200	1251	235	253	144	935
623	433	119	87	789	600	154	121	40	1006
175	823	34	157	303	939	60	180	41	1020
877	1	174	0	1229	352	248	73	52	1027
18	712	3	141	378	1021	78	206	110	1027
