b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1214	183	238	1116	1354	211	265	21	31
1148	373	217	71	1307	531	246	100	21	32
989	1241	178	239	1136	1436	207	279	147	39
1239	1306	227	251	1466	1464	274	279	147	40
39	185	6	37	311	702	60	140	5	45
758	80	147	15	999	315	193	60	145	81
1086	571	204	111	1268	855	237	161	25	90
1088	1165	216	211	1214	1321	240	240	37	109
270	804	52	162	413	1107	80	220	12	118
418	999	80	199	526	1107	101	220	91	118
1098	524	207	100	1322	686	251	133	8	134
513	330	95	64	829	1004	158	194	163	183
1110	774	222	149	1228	893	245	172	19	186
374	1294	72	238	569	1540	110	283	162	189
37	360	7	68	382	675	78	131	164	193
398	1082	74	206	829	1420	158	269	163	210
1117	1	218	0	1378	677	273	137	162	219
529	787	99	149	668	1118	124	212	79	230
1196	868	235	161	1361	1476	271	288	36	231
1323	300	248	61	1435	492	273	103	12	232
282	810	58	169	384	912	81	192	35	232
330	78	63	15	767	518	151	104	141	246
553	93	106	16	872	645	168	122	45	329
