b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	676	153	144	1067	885	190	183	1	63
247	479	44	86	443	659	82	121	2	64
665	185	127	35	787	308	152	61	22	86
1120	52	216	10	1413	271	274	55	22	87
125	163	20	35	556	748	102	150	6	197
139	526	26	107	344	679	67	138	118	225
1072	936	208	180	1179	1043	231	203	144	359
249	624	49	126	437	755	85	150	141	388
146	853	29	164	250	957	52	187	103	402
139	1019	26	197	344	1171	67	228	118	496
837	418	165	85	968	648	190	128	122	498
115	1	23	0	427	315	87	65	49	585
374	1081	74	221	498	1206	99	247	151	621
838	667	165	134	1113	1054	220	214	95	627
32	1211	6	241	338	1468	69	293	164	638
629	40	129	8	1440	404	293	80	164	641
67	869	13	173	228	1359	45	272	69	642
412	1197	78	236	735	1416	145	280	162	645
1	292	0	53	170	415	34	79	47	653
195	27	38	7	422	211	80	40	4	896
453	187	90	37	561	294	113	60	17	1108
1323	179	248	37	1449	304	275	65	12	1136
32	1217	6	250	330	1465	67	300	164	1370
820	1195	158	237	1200	1343	231	267	138	1408
4	498	1	101	178	676	34	136	106	1577
