b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	701	263	131	1496	893	300	168	56	264
1366	1183	257	241	1582	1400	300	285	32	1132
515	922	96	185	776	1120	148	226	15	1494
462	522	88	101	817	1008	160	197	36	1691
1195	1231	242	242	1328	1392	269	276	58	1691
1037	1292	206	272	1151	1405	228	294	9	1850
1347	973	260	199	1536	1162	300	238	48	2009
1	1162	0	238	307	1467	63	300	49	2009
1072	937	198	192	1244	1119	234	229	59	2009
1072	163	208	33	1179	270	231	56	144	2255
745	129	140	26	857	241	163	49	148	2491
296	250	58	49	493	447	101	93	62	2851
515	848	96	165	776	1148	148	225	15	2861
481	387	93	75	671	737	129	143	25	3171
111	915	21	189	253	1057	50	218	72	3904
843	710	150	143	1054	925	187	182	1	4210
1347	1064	260	214	1536	1250	300	254	48	4492
1	1250	0	254	220	1469	46	300	49	4492
1072	1035	198	208	1244	1211	234	245	59	4492
1346	499	271	104	1507	762	300	152	19	4745
196	4	42	1	334	144	69	28	43	5144
476	13	93	3	627	164	123	33	105	5277
132	203	25	42	448	575	88	117	118	5277
453	183	90	38	561	290	113	61	17	5461
623	117	119	22	789	231	154	46	40	5527
1304	1015	263	208	1496	1209	300	246	56	6341
783	60	160	12	1032	303	209	61	35	6431
825	802	146	160	1010	985	178	193	1	6682
1298	286	243	58	1440	467	274	98	12	6757
1292	919	249	190	1532	1160	300	242	141	6757
46	1149	10	240	266	1368	52	281	142	6757
260	5	51	1	1061	823	210	164	142	6758
493	108	92	21	735	379	139	72	15	7190
789	793	152	160	1039	1033	200	208	78	7350
1181	718	226	144	1411	940	274	191	135	7350
287	133	51	28	443	338	82	69	2	7418
