b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1036	25	224	310	1224	59	263	53	728
1	344	0	71	110	452	24	95	85	1849
1373	342	258	69	1582	552	300	111	32	2954
302	424	59	83	445	567	89	113	62	3780
462	818	88	156	768	1253	149	241	36	4529
1051	1024	200	211	1389	1368	268	280	44	4646
1	408	0	84	104	511	23	107	134	5030
1	163	0	32	104	266	23	55	134	5031
1	1332	0	273	147	1475	30	300	49	5825
147	1	30	0	427	275	87	52	49	5826
1	767	0	153	422	1132	86	223	49	5828
1072	491	208	101	1179	598	231	124	144	6576
324	462	58	93	429	567	79	114	24	6710
745	598	140	129	857	710	163	152	148	6987
470	608	91	120	666	914	128	179	25	10103
1007	1	199	0	1304	236	263	51	30	12257
111	1297	21	271	253	1439	50	300	72	12996
71	1082	12	227	545	1367	109	283	5	13059
1347	1167	260	236	1536	1358	300	276	48	15331
1	1358	0	276	127	1482	26	300	49	15331
1072	1148	198	232	1244	1315	234	267	59	15331
127	1	26	0	329	198	68	38	49	15332
1321	835	259	175	1543	1090	300	223	46	15333
845	1383	158	274	977	1515	184	300	125	15342
1370	427	275	90	1507	666	300	134	19	16206
167	96	36	19	334	274	69	54	43	17668
484	297	94	65	627	440	123	94	105	18265
139	476	26	102	448	839	88	175	118	18265
158	1104	31	234	283	1227	57	259	123	18451
623	170	119	34	789	285	154	58	40	19070
783	1097	160	231	1052	1350	213	282	35	22413
1158	738	229	150	1385	1073	274	216	41	22645
1298	1241	243	252	1440	1370	274	281	12	23569
693	992	137	211	918	1100	183	235	142	23570
1313	123	253	23	1532	338	300	70	141	23571
46	327	10	68	1035	1427	205	281	142	23571
612	27	117	5	768	271	149	53	36	25024
493	196	92	40	735	458	139	89	15	25025
287	519	51	112	443	726	82	153	2	25375
299	340	58	69	565	606	112	123	161	25471
1142	346	219	64	1475	683	290	135	159	26991
