b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1	163	0	1054	130	187	24	1	103
1141	1219	216	247	1316	1389	248	279	21	130
944	259	178	53	1116	428	211	86	21	134
1078	436	216	84	1228	579	245	112	19	150
1306	1219	256	245	1471	1384	290	279	153	196
944	638	177	129	1316	902	249	179	155	197
847	914	162	187	1140	1146	220	232	6	226
1351	391	255	81	1455	546	277	112	67	274
917	861	171	175	1256	1253	233	246	90	275
803	402	154	85	948	528	181	109	121	461
1	34	0	6	124	160	24	32	117	463
1048	68	203	12	1214	216	237	43	144	500
196	325	42	62	344	474	71	91	43	508
1316	549	247	118	1435	668	273	144	12	509
914	733	180	158	1183	1105	232	228	43	509
506	1	97	0	735	119	145	24	162	538
1403	1048	261	211	1576	1221	296	246	147	565
847	557	162	112	1536	866	300	178	48	567
31	843	5	172	427	1244	87	255	49	567
974	313	180	63	1244	822	234	168	59	567
618	952	131	193	791	1124	167	229	85	585
1136	644	207	128	1269	773	233	154	147	589
214	653	41	131	382	815	74	163	73	671
1	477	0	95	178	644	34	128	106	685
