b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1134	200	216	1495	1593	281	300	86	1015
899	169	164	33	1532	801	281	150	100	786
728	351	136	67	974	596	183	114	102	1169
1293	386	235	77	1626	720	299	141	127	543
622	1	121	0	792	172	152	31	202	1186
677	480	134	87	949	754	190	143	250	213
383	989	69	177	1089	1688	193	300	253	875
1089	1	193	0	1695	635	300	111	253	876
1	635	0	111	1062	1720	186	300	254	876
1062	1	186	0	1670	722	300	134	254	877
1	722	0	134	774	1591	149	300	255	877
832	651	160	126	1592	1502	300	281	255	878
89	1	18	0	486	398	91	72	256	879
723	75	117	13	843	195	139	35	438	1232
1054	598	203	121	1557	1129	300	222	460	1185
1	1129	0	222	161	1293	31	254	461	1185
322	136	63	23	1579	1506	300	284	559	788
74	1	16	0	1161	1152	226	222	560	789
872	26	165	4	1121	278	212	53	563	1218
