b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	405	75	83	530	551	105	113	268	22
1181	1	238	0	1369	207	275	42	427	49
382	1169	71	222	663	1406	128	271	133	50
127	232	26	44	351	442	70	85	269	76
961	461	184	89	1139	706	223	140	454	76
50	1320	9	252	308	1580	57	300	98	112
308	1	57	0	439	132	83	26	98	113
1394	132	253	26	1631	370	300	73	144	113
1	370	0	73	208	575	40	112	145	113
83	1279	17	251	335	1529	68	300	428	113
889	1371	166	252	1249	1622	232	300	206	128
1249	1	232	0	1545	295	291	59	206	129
107	295	21	59	264	452	51	89	207	129
796	789	147	153	1555	1556	292	300	145	163
806	763	158	158	1042	999	207	206	87	164
42	36	10	7	224	220	49	46	146	164
1328	51	261	9	1452	176	286	34	51	168
24	245	4	46	905	1025	173	197	299	177
677	633	134	112	949	902	190	166	250	213
413	466	76	93	629	686	112	129	205	225
39	633	7	123	583	1179	108	225	206	238
817	861	169	163	1182	1341	246	265	60	277
224	314	42	57	813	1131	150	211	564	296
1060	766	213	146	1483	1231	300	241	270	322
1	1231	0	241	293	1532	59	300	271	322
1303	7	250	1	1558	384	300	72	269	323
1	384	0	72	1009	1520	203	299	270	323
1223	526	230	112	1400	705	263	145	48	328
1	591	0	116	112	810	22	159	109	348
166	1100	30	220	406	1371	78	276	161	351
1394	1105	258	221	1597	1341	299	270	433	351
1140	526	216	107	1448	810	279	165	4	386
567	413	113	80	795	644	158	127	227	417
518	1092	103	213	697	1264	136	246	268	425
704	215	129	41	891	403	166	78	214	428
448	383	87	79	783	739	152	149	395	446
258	533	49	99	751	979	140	180	145	516
488	1269	89	253	728	1505	137	300	525	524
728	1	137	0	928	205	175	40	525	525
88	438	16	84	1241	1593	230	300	565	527
1241	1	230	0	1650	359	300	62	565	528
1	359	0	62	789	1154	147	210	566	528
695	1154	131	230	850	1310	162	261	576	529
1	468	0	90	246	702	46	132	43	535
1	631	0	131	201	815	38	166	268	542
323	577	61	113	659	912	126	179	76	556
828	511	156	98	1037	720	200	142	117	559
583	1065	113	215	742	1224	146	248	39	589
123	654	22	121	415	950	81	181	147	601
721	239	147	47	1108	669	219	132	453	670
1322	843	260	170	1452	973	286	196	51	681
1185	14	226	2	1569	400	300	77	141	722
1	400	0	77	958	1020	189	197	142	722
413	923	81	177	519	1030	102	199	141	743
287	204	52	41	409	321	76	64	33	744
858	59	158	11	1007	209	189	42	97	744
213	326	39	65	320	434	62	88	426	744
899	717	168	148	1207	1113	229	226	93	745
253	11	46	2	366	125	68	24	267	758
1185	644	228	119	1451	911	283	175	483	759
823	59	160	13	1028	475	204	98	424	814
959	864	189	172	1256	1128	247	224	266	824
1039	382	204	74	1447	707	287	139	266	825
1	757	0	156	205	965	43	200	275	827
945	87	176	19	1591	638	300	123	206	900
1	638	0	123	259	997	50	195	207	900
