b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	73	475	1200	89	233	533	132
35	67	7	13	503	872	97	165	293	259
932	39	184	7	1103	178	219	37	527	297
159	732	32	146	853	1384	166	272	40	1242
551	596	100	116	835	879	156	171	110	1302
1199	42	230	8	1483	283	287	57	544	1590
1182	377	246	73	1417	573	293	112	60	2223
1171	867	237	172	1406	1103	281	217	181	2311
42	753	8	147	759	1506	147	297	185	2471
1177	403	228	84	1493	971	294	199	183	2487
1	984	0	202	269	1336	56	275	184	2487
412	51	83	10	803	608	160	124	184	2488
854	909	169	188	1305	1447	264	300	184	2488
532	1188	101	230	816	1494	161	295	373	2683
1135	1200	208	232	1255	1316	236	259	247	2976
562	887	107	168	779	1152	149	219	556	2977
663	1	132	0	820	157	163	32	266	3479
