b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	30	214	5	1518	766	300	150	577	110
1	766	0	150	366	1119	69	219	578	110
193	1206	34	244	481	1515	85	299	127	146
488	92	86	19	1130	711	202	128	127	147
527	499	112	98	700	669	148	133	351	162
403	39	77	8	622	254	121	52	578	261
93	967	19	194	544	1481	111	300	318	262
544	1	111	0	850	592	168	115	318	263
747	1	145	0	1397	1035	282	209	318	264
900	23	177	4	1072	188	210	35	307	268
280	234	51	42	647	566	118	101	315	287
1	953	0	189	568	1531	110	300	319	288
568	1	110	0	732	166	141	31	319	289
506	300	101	62	836	609	163	120	449	344
