b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	300	196	53	1347	666	259	123	331	29
77	101	16	19	873	1232	157	217	534	49
860	1285	161	229	1258	1630	242	300	545	49
1258	1	242	0	1560	360	297	64	545	50
259	405	51	72	589	793	114	146	546	50
1133	437	216	76	1594	758	300	134	546	58
1	758	0	134	838	1606	159	296	547	58
830	1	158	0	1563	718	298	132	547	59
18	1140	3	208	176	1409	34	260	340	372
120	59	20	11	795	533	148	98	206	421
719	1138	130	222	1466	1566	266	298	376	568
569	799	101	151	984	1628	173	300	522	624
984	1	173	0	1187	203	207	34	522	625
215	758	40	148	347	884	69	176	332	656
1326	1420	251	266	1471	1564	281	296	202	679
49	481	10	93	574	984	111	186	79	683
973	236	187	47	1293	560	245	106	80	685
782	472	145	94	1294	967	248	189	83	686
1064	85	195	16	1628	456	300	86	88	688
642	1396	118	250	1005	1626	187	294	89	688
190	503	38	93	476	837	87	148	89	688
1289	841	239	155	1464	1017	276	193	95	689
57	426	11	84	159	528	33	106	289	702
